app_id,app_name,rank,country_code,date
com.linknplay.sd.google,신디펜스forAfreecaTV,320,KR,2015-12-30
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",321,KR,2015-12-30
com.nexon.nbm2014,넥슨프로야구마스터2015,322,KR,2015-12-30
com.camelgames.fantasyland,LittleEmpire,323,KR,2015-12-30
com.gggg.ggggbigfisherman,대어부시대,324,KR,2015-12-30
com.pgzs.gpkr,블러디히어로,325,KR,2015-12-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,326,KR,2015-12-30
com.linktown.demonghunter2,DemongHunter2,327,KR,2015-12-30
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,328,KR,2015-12-30
lifeisbetteron.com,Libon-Internationalcalls,329,KR,2015-12-30
com.evernote,Evernote,330,KR,2015-12-30
air.novelengine.fortune,포춘하모니,331,KR,2015-12-30
com.mf.dandehg.gp,드래곤앤스피릿,332,KR,2015-12-30
com.bluepin.kidsworldforgoogleplay,키즈월드,333,KR,2015-12-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,334,KR,2015-12-30
com.nexon.devcat.mabinogiduel,마비노기듀얼,335,KR,2015-12-30
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,336,KR,2015-12-30
com.qikuai.idqkr2,레전드오브삼국(적벽대전),337,KR,2015-12-30
com.ea.games.r3_row,RealRacing3,338,KR,2015-12-30
com.nhncorp.IDUELGO,한게임신맞고시즌1,339,KR,2015-12-30
com.archbears.bs,블랙서바이벌,340,KR,2015-12-30
com.mgame.princess,프린세스메이커forKakao,341,KR,2015-12-30
kr.co.iconix.pororotv,뽀로로TV,342,KR,2015-12-30
com.raysns.android.worldwar.korea,전선을간다,343,KR,2015-12-30
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",344,KR,2015-12-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,345,KR,2015-12-30
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",346,KR,2015-12-30
com.socialquantum.acityint,Megapolis,347,KR,2015-12-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,348,KR,2015-12-30
kr.leejoohoapp.app.charms,주호HOPE,349,KR,2015-12-30
com.iugame.g1.kakaotk11,격전삼국forKakao,350,KR,2015-12-30
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,351,KR,2015-12-30
kr.co.quicket,번개장터-모바일1등중고마켓앱,352,KR,2015-12-30
com.labn.granatha,그라나사-EP2.가문점령전,353,KR,2015-12-30
com.babeltime.lohero.google,삼국을부탁해,354,KR,2015-12-30
com.actoz.exos,エクソスサガ,355,KR,2015-12-30
com.neocyon.googleship,배틀쉽,356,KR,2015-12-30
com.weplli.project.pororocon,PororoCon,357,KR,2015-12-30
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,358,KR,2015-12-30
com.cjenm.ma9m_google,마구매니저[No.1야구게임],359,KR,2015-12-30
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",360,KR,2015-12-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,361,KR,2015-12-30
com.king.petrescuesaga,ペットレスキュー,362,KR,2015-12-30
com.eyedentity.retimoadvk,포켓원정대forKakao,363,KR,2015-12-30
com.kabam.fortress,TheHobbit:Kingdoms,364,KR,2015-12-30
com.honeyapple.google.youngmaster,도련님을부탁해!,365,KR,2015-12-30
com.longtukorea.skjg,일이삼국지,366,KR,2015-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,367,KR,2015-12-30
com.gamedreamer.kr.dkkrii,무림지존,368,KR,2015-12-30
com.nhncorp.SKWARA,와라편의점forKakao,369,KR,2015-12-30
com.walrus.tycoons,타이쿤스퀘어,370,KR,2015-12-30
net.peakgames.amy,ToyBlast,371,KR,2015-12-30
com.samgukjimobile.luxury,폰삼국지-PLUS,372,KR,2015-12-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,373,KR,2015-12-30
com.candysoft.HAHW,わき毛戦士:魔界の英雄,374,KR,2015-12-30
com.lyxz.lykr.one,환세：선계대전,375,KR,2015-12-30
com.stac.row.kr,에이지오브워링엠파이어2,376,KR,2015-12-30
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,377,KR,2015-12-30
com.gamblic.game.family.af,가문forAfreecaTV,378,KR,2015-12-30
com.sega.kingdomconquestii,KingdomConquestII,379,KR,2015-12-30
com.rhals.tkdeka,고민해결,380,KR,2015-12-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,381,KR,2015-12-30
com.ckk.skylightka,신세계forKakao,382,KR,2015-12-30
com.abluewind.wordspace,ワードスペース,383,KR,2015-12-30
com.ckk.ygyg,놈놈놈forKakao,384,KR,2015-12-30
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,385,KR,2015-12-30
com.qdazzle.shushan.kkgoogle,검의기억forKakao,386,KR,2015-12-30
com.ckk.shenmo,천투온라인,387,KR,2015-12-30
com.highbrow.games.SamTactics,삼국지책략전,388,KR,2015-12-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,389,KR,2015-12-30
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,390,KR,2015-12-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",391,KR,2015-12-30
com.koramgame.ggplay.dhkr,다크헌터,392,KR,2015-12-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,393,KR,2015-12-30
com.netmarble.chrono,크로노블레이드withNAVER,394,KR,2015-12-30
com.sigames.fmh2016,FootballManagerMobile2016,395,KR,2015-12-30
com.wisetoto,スコアセンターLIVE,396,KR,2015-12-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,397,KR,2015-12-30
com.tag.bestfiendsi,베스트핀즈,398,KR,2015-12-30
com.netmarble.nemous,PuzzlePetParty,399,KR,2015-12-30
com.netmarble.worldhd,하늘아래영웅,400,KR,2015-12-30
fr.alfo.myluck,미래운세(2016토정비결),401,KR,2015-12-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,402,KR,2015-12-30
com.joycity.warshipbattle,ウォーシップ･バトル,403,KR,2015-12-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,404,KR,2015-12-30
com.stove.sambattle.google,삼국전투기,405,KR,2015-12-30
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",406,KR,2015-12-30
com.shift8.raidmasters,레이드마스터,407,KR,2015-12-30
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,408,KR,2015-12-30
com.king.scrubbydubbysaga,スクラビー・ダビー,409,KR,2015-12-30
com.hbo.fcmm,FC매니저모바일-축구게임,410,KR,2015-12-30
com.avocado.sweetmaniakakao,스위트매니아forKakao,411,KR,2015-12-30
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,412,KR,2015-12-30
com.monomob.jangki2,장기2.0forKakao,413,KR,2015-12-30
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,414,KR,2015-12-30
com.gandromeda.rome,로마시대,415,KR,2015-12-30
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",416,KR,2015-12-30
com.koramgame.ggplay.ppsgkr,진삼국대전,417,KR,2015-12-30
com.newday.littlecannedboy,통조림소년,418,KR,2015-12-30
emotion.onekm,1km,419,KR,2015-12-30
com.dkgame.war.google,에이지오브탱크,420,KR,2015-12-30
com.tritonesoft.heroswill.google,영웅의진격,421,KR,2015-12-30
com.nexon.xsummoner,크로스서머너,422,KR,2015-12-30
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,423,KR,2015-12-30
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",424,KR,2015-12-30
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,425,KR,2015-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,426,KR,2015-12-30
com.actoz.kmb,강철의기사forKakao,427,KR,2015-12-30
com.igg.castleclash,CastleClash:AgeofLegends,428,KR,2015-12-30
com.lk.wjjz.korea,던전앤소드forKakao,429,KR,2015-12-30
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,430,KR,2015-12-30
com.gaeagame.en.aoa,AceofArenas,431,KR,2015-12-30
com.owlogue.mandrakeboys.kor,재배소년,432,KR,2015-12-30
com.flaregames.rrtournament,RoyalRevolt2,433,KR,2015-12-30
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),434,KR,2015-12-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,435,KR,2015-12-30
com.netmarble.golfg,NiceShotGolf,436,KR,2015-12-30
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,437,KR,2015-12-30
com.chillingo.ironforce.android.rowgplay,IronForce,438,KR,2015-12-30
com.gameinsight.tribez,TheTribez:恐竜王国,439,KR,2015-12-30
com.d3p.mpq,マーベル・パズルクエスト,440,KR,2015-12-30
com.NextFloor.KnightsOfClan,나이츠오브클랜,441,KR,2015-12-30
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,442,KR,2015-12-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,443,KR,2015-12-30
com.tag.sunkookforkakaog,허니쟁forKakao,444,KR,2015-12-30
com.g5e.secretsociety,TheSecretSociety®,445,KR,2015-12-30
com.entermate.automud,일분RPGforKakao,446,KR,2015-12-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,447,KR,2015-12-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,448,KR,2015-12-30
com.dryadgames.villainsgg,요!빌런Yo!Villains,449,KR,2015-12-30
com.wemade.TouchFighter,터치파이터forKakao,450,KR,2015-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),451,KR,2015-12-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,452,KR,2015-12-30
com.incross.logforkakaog,레전드오브갓forKakao,453,KR,2015-12-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,454,KR,2015-12-30
com.wb.goog.injustice,Injustice:GodsAmongUs,455,KR,2015-12-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,456,KR,2015-12-30
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,457,KR,2015-12-30
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",458,KR,2015-12-30
com.cocoongames.sow,전쟁의노래,459,KR,2015-12-30
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,460,KR,2015-12-30
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,461,KR,2015-12-30
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,462,KR,2015-12-30
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,463,KR,2015-12-30
jp.pxv.android,pixiv,464,KR,2015-12-30
com.tag.sunkook.google,선국:쟁의나라,465,KR,2015-12-30
kr.co.softmax.chaosbattlehero,ChaosBattleHero,466,KR,2015-12-30
com.ahzs.hggoogle,AURALegend(아우라레전드),467,KR,2015-12-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,468,KR,2015-12-30
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,469,KR,2015-12-30
com.Paladog.KorGG,Paladog,470,KR,2015-12-30
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,471,KR,2015-12-30
com.nekki.shadowfight,シャドウファイト2,472,KR,2015-12-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,473,KR,2015-12-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,474,KR,2015-12-30
com.supersolid.penguin,SuperPenguins,475,KR,2015-12-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,476,KR,2015-12-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,477,KR,2015-12-30
com.glu.ewarriors4,﻿エターニティーウォーリアー4,478,KR,2015-12-30
com.gsn.android.tripeaks,SolitaireTriPeaks,479,KR,2015-12-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,480,KR,2015-12-30
com.ckk.beautykakao,미검forKakao,481,KR,2015-12-30
air.com.ckk.ftg,프론티어사가,482,KR,2015-12-30
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,483,KR,2015-12-30
com.game2.atgm2games,온라인섯다드래곤,484,KR,2015-12-30
com.firsttouchgames.story,Score!Hero,485,KR,2015-12-30
com.noknok.HappyDelivery,해피딜리버리forKakao,486,KR,2015-12-30
intersave.ftstudio.heroes,삼국영웅들,487,KR,2015-12-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,488,KR,2015-12-30
com.avocado.jellymaniakakao,젤리매니아forKakao,489,KR,2015-12-30
com.linktomorrow.windsoul,윈드소울forKakao,490,KR,2015-12-30
com.gumikorea.games.ifighterforkakao,진격1942forKakao,491,KR,2015-12-30
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,492,KR,2015-12-30
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,493,KR,2015-12-30
com.cjenm.heroes,다함께던전왕forKakao,494,KR,2015-12-30
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",495,KR,2015-12-30
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",496,KR,2015-12-30
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,497,KR,2015-12-30
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,498,KR,2015-12-30
com.obss.devilpm,어서오세요용사님,499,KR,2015-12-30
younow.live,YouNow:LiveStreamVideoChat,500,KR,2015-12-30
com.pubgame.krmfl,신의한수,501,KR,2015-12-30
com.miniclip.eightballpool,8BallPool,502,KR,2015-12-30
com.rac7.DarkEcho,DarkEcho,503,KR,2015-12-30
com.magisto,Magisto-魔法のビデオエディター,504,KR,2015-12-30
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",505,KR,2015-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,506,KR,2015-12-30
com.ohkioki.sutda.online.google4,한판섯다온라인,507,KR,2015-12-30
com.dipan.feelingtouch.zwar,ZWar,508,KR,2015-12-30
com.digitalcloud.dragonbane.ko,드래곤베인,509,KR,2015-12-30
com.vshower.wifhd.ww,ホワイトアイランド,510,KR,2015-12-30
com.nsplay.cbkr.android,영웅어디가（시즌2）,511,KR,2015-12-30
com.rayark.Cytus.full.kr,사이터스(Cytus),512,KR,2015-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),513,KR,2015-12-30
com.ghostgames.SGMS.google,삼국무신,514,KR,2015-12-30
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,515,KR,2015-12-30
com.npluto.hancue,큐업forKakao,516,KR,2015-12-30
com.bethsoft.falloutshelter,FalloutShelter,517,KR,2015-12-30
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,518,KR,2015-12-30
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,519,KR,2015-12-30
com.gamedreamer.kr.dkkriii,무림전설,520,KR,2015-12-30
com.YouXin.SunnyPuppiesKR,써니퍼피,521,KR,2015-12-30
com.ea.gp.minions,ミニオンズパラダイス,522,KR,2015-12-30
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),523,KR,2015-12-30
com.noodlecake.framed,FRAMED,524,KR,2015-12-30
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),525,KR,2015-12-30
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,526,KR,2015-12-30
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,527,KR,2015-12-30
com.king.candycrushsagakakao,CandyCrush,528,KR,2015-12-30
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,529,KR,2015-12-30
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,530,KR,2015-12-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,531,KR,2015-12-30
com.noknok.HHBREAD,해피해피브레드forKakao,532,KR,2015-12-30
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,533,KR,2015-12-30
com.bs.byungstera,리그오브병스터forAfreecaTV,534,KR,2015-12-30
com.koramgame.ggplay.wangxiankr,천신온라인,535,KR,2015-12-30
com.yantech.orient.tojung,2016년최신토정비결,536,KR,2015-12-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,537,KR,2015-12-30
com.plusmx.q2s.kr,100일간의프린세스,538,KR,2015-12-30
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",539,KR,2015-12-30
com.uangel.tomokidsPororoKor,뽀로로한글박사,540,KR,2015-12-30
