app_id,app_name,rank,country_code,date
august.mendeleev.pro,周期表2018PRO,348,KR,2018-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,349,KR,2018-08-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,350,KR,2018-08-04
net.kairosoft.android.densha_en,StationManager,351,KR,2018-08-04
com.elsebook.handal.spacing,띄어쓰기,352,KR,2018-08-04
com.scienpix.crazyremote,CrazyRemotePro,353,KR,2018-08-04
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,354,KR,2018-08-04
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",355,KR,2018-08-04
air.lawbeast.magic,섬광천사리토나리리셰,356,KR,2018-08-04
com.app2u.magnifierpro,MagnifierPro,357,KR,2018-08-04
jp.co.unbalance.android.goko,최강바둑,358,KR,2018-08-04
edu.terc.zoombinis,Zoombinis,359,KR,2018-08-04
com.kydsessc.hlcpro,음력달력일정PRO,360,KR,2018-08-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,361,KR,2018-08-04
com.sega.sonic4epi,Sonic4™EpisodeI,362,KR,2018-08-04
com.tasmanic.camtoplan,CamToPlan,363,KR,2018-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,364,KR,2018-08-04
com.dr.xjlhff,StarLegendsPro(Dreamsky),365,KR,2018-08-04
com.iplay.flower,꽃들판에피어나는덧없음,366,KR,2018-08-04
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,367,KR,2018-08-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,368,KR,2018-08-04
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,369,KR,2018-08-04
me.ideariboso.capricciopro,Capriccio(プロ),370,KR,2018-08-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,371,KR,2018-08-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",372,KR,2018-08-04
com.sesisoft.jinguji,진구지사부로Oldies,373,KR,2018-08-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,374,KR,2018-08-04
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,375,KR,2018-08-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,376,KR,2018-08-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,377,KR,2018-08-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),378,KR,2018-08-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,379,KR,2018-08-04
com.r2roadstudio.tfor,TheFableofRuby,380,KR,2018-08-04
com.dotemu.neogeo.mslug,METALSLUG,381,KR,2018-08-04
com.adriaandejongh.hiddenfolks,HiddenFolks,382,KR,2018-08-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,383,KR,2018-08-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,384,KR,2018-08-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,385,KR,2018-08-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,386,KR,2018-08-04
com.iplay.shDoll,신하야리가미-인형,387,KR,2018-08-04
com.greenheartgames.gdt,GameDevTycoon,388,KR,2018-08-04
co.byeol.gongbudeul.urimal,우리말공부,389,KR,2018-08-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,390,KR,2018-08-04
eyu.on.season.winter,SeasonCamera-冬の日,391,KR,2018-08-04
com.inergy.pocketkorea,포켓한국사,392,KR,2018-08-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,393,KR,2018-08-04
com.jumpgames.RealSteel,RealSteel,394,KR,2018-08-04
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,395,KR,2018-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,396,KR,2018-08-04
air.com.shirogames.evoland12,Evoland,397,KR,2018-08-04
com.ideeo.kyadvanced,AdvancedEXforKIA,398,KR,2018-08-04
com.forever.kaidan,MerchantsofKaidan,399,KR,2018-08-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,400,KR,2018-08-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,401,KR,2018-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,402,KR,2018-08-04
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],403,KR,2018-08-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,404,KR,2018-08-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,405,KR,2018-08-04
com.iplay.WHappiness,프린세스에반젤W해피니스,406,KR,2018-08-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,407,KR,2018-08-04
net.sb_software.fullmirror,FullMirrorforMirrorLink,408,KR,2018-08-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,409,KR,2018-08-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,410,KR,2018-08-04
dk.tacit.android.foldersync.full,FolderSyncPro,411,KR,2018-08-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",412,KR,2018-08-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,413,KR,2018-08-04
net.kairosoft.android.park_ja,発見どうぶつ公園,414,KR,2018-08-04
com.drpanda.train,Dr.Pandaきかんしゃ,415,KR,2018-08-04
gnr.basic,소녀육성기록basic,416,KR,2018-08-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,417,KR,2018-08-04
com.jumpgames.pacificrim,PacificRim,418,KR,2018-08-04
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,419,KR,2018-08-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),420,KR,2018-08-04
com.aes.secretvideorecorder.pro,隠しカメラの記録,421,KR,2018-08-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,422,KR,2018-08-04
chalkboard.DGthemes,칠판카톡테마,423,KR,2018-08-04
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,424,KR,2018-08-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,425,KR,2018-08-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,426,KR,2018-08-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",427,KR,2018-08-04
air.aki.sheep,용님과희생양,428,KR,2018-08-04
com.astragon.cs2016,ConstructionSimulator2,429,KR,2018-08-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,430,KR,2018-08-04
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,431,KR,2018-08-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",432,KR,2018-08-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,433,KR,2018-08-04
com.sfazz.ios11iconpack,iOS12IconPack,434,KR,2018-08-04
eyu.on.season.summer,SeasonCamera-夏の日,435,KR,2018-08-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,436,KR,2018-08-04
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,437,KR,2018-08-04
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,438,KR,2018-08-04
com.mappau.apps.airbat,AirBtts,439,KR,2018-08-04
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,440,KR,2018-08-04
com.printedpropshop.dokkos2,DokkOS2,441,KR,2018-08-04
team.anise.memorydoll,기억을노래하는인형,442,KR,2018-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,443,KR,2018-08-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,444,KR,2018-08-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,445,KR,2018-08-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,446,KR,2018-08-04
com.playdekgames.twilightstruggle,TwilightStruggle,447,KR,2018-08-04
com.mezamane.megumi.pro,一択彼女　加藤恵,448,KR,2018-08-04
com.devolver.downwell,Downwell,449,KR,2018-08-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,450,KR,2018-08-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,451,KR,2018-08-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),452,KR,2018-08-04
net.kairosoft.android.school2_en,PocketAcademy,453,KR,2018-08-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,454,KR,2018-08-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,455,KR,2018-08-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,456,KR,2018-08-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),457,KR,2018-08-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,458,KR,2018-08-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,459,KR,2018-08-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,460,KR,2018-08-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,461,KR,2018-08-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,462,KR,2018-08-04
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,463,KR,2018-08-04
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",464,KR,2018-08-04
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,465,KR,2018-08-04
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,466,KR,2018-08-04
com.jaemin.biblep,성경과찬송,467,KR,2018-08-04
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,468,KR,2018-08-04
mylittleprincess.castle,MyLittlePrincess:お城,469,KR,2018-08-04
com.AngryNeighbor,AngryNeighbor,470,KR,2018-08-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,471,KR,2018-08-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,472,KR,2018-08-04
com.mediocre.grannysmith,GrannySmith,473,KR,2018-08-04
com.neutroncode.mp,NeutronMusicPlayer,474,KR,2018-08-04
com.sesisoft.dream9.google,구운몽M,475,KR,2018-08-04
com.czechgames.tta,ThroughtheAges,476,KR,2018-08-04
com.DioAliasGames.BattleOfPainters,PixelPainter,477,KR,2018-08-04
air.zad.nigredo,니그레도라비린스,478,KR,2018-08-04
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,479,KR,2018-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,480,KR,2018-08-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,481,KR,2018-08-04
com.monotype.android.font.aahowru,AaHowRU™KoreanFlipfont,482,KR,2018-08-04
com.hg.townsmen7,TownsmenPremium,483,KR,2018-08-04
com.arobasmusic.guitarpro,GuitarPro,484,KR,2018-08-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),485,KR,2018-08-04
air.pixelo,Pixelo,486,KR,2018-08-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,487,KR,2018-08-04
com.the3d4medical.imuscle2.smartphones,iMuscle2,488,KR,2018-08-04
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,489,KR,2018-08-04
com.ootpdevelopments.mlbm2017,MLBManager2017,490,KR,2018-08-04
mytown.hospital,MyTown:Hospitalホスピタル,491,KR,2018-08-04
pl.idreams.pottery,Let'sCreate!Pottery,492,KR,2018-08-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,493,KR,2018-08-04
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,494,KR,2018-08-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,495,KR,2018-08-04
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,496,KR,2018-08-04
com.softmedia.receiver,AirReceiver,497,KR,2018-08-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",498,KR,2018-08-04
com.jsolwindlabs.usbotg,JSUSBOTG,499,KR,2018-08-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,500,KR,2018-08-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",501,KR,2018-08-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,502,KR,2018-08-04
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,503,KR,2018-08-04
ua.com.streamsoft.pingtoolspro,PingToolsPro,504,KR,2018-08-04
com.badoo.mobile.premium,BadooPremium,505,KR,2018-08-04
com.lonelybench.DuckWarfare,DuckWarfare,506,KR,2018-08-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,507,KR,2018-08-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,508,KR,2018-08-04
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,509,KR,2018-08-04
com.happyconz.autoboy,AutoBoyPro,510,KR,2018-08-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,511,KR,2018-08-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,512,KR,2018-08-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,513,KR,2018-08-04
mytown.beautycontest,MyTown:BeautyContest美しさ,514,KR,2018-08-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),515,KR,2018-08-04
com.t2kgames.civrev2,CivilizationRevolution2,516,KR,2018-08-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,517,KR,2018-08-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,518,KR,2018-08-04
air.dog.muin,무인세계,519,KR,2018-08-04
com.codemasters.f12016,F12016,520,KR,2018-08-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,521,KR,2018-08-04
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),522,KR,2018-08-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,523,KR,2018-08-04
com.dcco.app.iSilo,iSilo,524,KR,2018-08-04
com.go9android.subwaysmarthelper21,지하철어디있니,525,KR,2018-08-04
com.dotemu.neogeo.mslugx,METALSLUGX,526,KR,2018-08-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,527,KR,2018-08-04
com.acton.nakedking1Human,네이키드킹,528,KR,2018-08-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,529,KR,2018-08-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,530,KR,2018-08-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,531,KR,2018-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,532,KR,2018-08-04
com.worms2armageddon.app,Worms2:Armageddon,533,KR,2018-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,534,KR,2018-08-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,535,KR,2018-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,536,KR,2018-08-04
mytown.school,MyTown:School-スクール,537,KR,2018-08-04
com.sanbae.dimlight,ディム・ライト(DimLight),538,KR,2018-08-04
com.team17.escapists,TheEscapists,539,KR,2018-08-04
net.makewebapp.measurement,野帳と座標,540,KR,2018-08-04
