app_id,app_name,rank,country_code,date
com.ea.game.fifa15_row,FIFA15UltimateTeam,363,KR,2016-02-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,364,KR,2016-02-09
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",365,KR,2016-02-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),366,KR,2016-02-09
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,367,KR,2016-02-09
com.rose.gym,제이에스짐,368,KR,2016-02-09
com.ea.games.r3_row,RealRacing3,369,KR,2016-02-09
com.DLSTN.SON,영훈상사,370,KR,2016-02-09
com.y9hx.v6xf,제이에스전화영어,371,KR,2016-02-09
com.qdazzle.shushan.kkgoogle,검의기억forKakao,372,KR,2016-02-09
com.mgame.princess,프린세스메이커forKakao,373,KR,2016-02-09
com.ghostgames.SGMS.google,삼국무신,374,KR,2016-02-09
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,375,KR,2016-02-09
com.smule.singandroid,Sing!カラオケbySmule,376,KR,2016-02-09
com.trinitigame.android.miniwarriors,タイニー軍団,377,KR,2016-02-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,378,KR,2016-02-09
com.ckk.skylight,신세계:암흑군단의침략,379,KR,2016-02-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,380,KR,2016-02-09
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",381,KR,2016-02-09
com.digitalcloud.otw.ko,웅패천지,382,KR,2016-02-09
air.com.sgn.juicejam.gp,ジュースジャム,383,KR,2016-02-09
com.qlxmqn.wjr,비트부적,384,KR,2016-02-09
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,385,KR,2016-02-09
com.ziopops.ddungkakao,패션왕뚱forKakao,386,KR,2016-02-09
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,387,KR,2016-02-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,388,KR,2016-02-09
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,389,KR,2016-02-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2016-02-09
com.bhlab.gongja2,공자인생상담,391,KR,2016-02-09
com.njoygo.android.topoftank,탑오브탱크,392,KR,2016-02-09
com.nsplay.cbkr.android,영웅어디가（시즌2）,393,KR,2016-02-09
com.smartbrz.littlesam.googleplay,삼국지:미니군단,394,KR,2016-02-09
com.actoz.exos,エクソスサガ,395,KR,2016-02-09
com.ckk.shenmo,천투온라인,396,KR,2016-02-09
net.peakgames.amy,ToyBlast,397,KR,2016-02-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,398,KR,2016-02-09
com.joycity.stormagekr,스톰에이지,399,KR,2016-02-09
com.highbrow.games.SamTactics,삼국지책략전,400,KR,2016-02-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],401,KR,2016-02-09
com.dkwkrkwk.rkwkdkwk,부루재무상담,402,KR,2016-02-09
com.ustwo.monumentvalley,モニュメントバレー,403,KR,2016-02-09
com.theonegames.gunshipbattle,ガンシップ・バトル,404,KR,2016-02-09
com.mf.dandehg.gp,드래곤앤스피릿,405,KR,2016-02-09
com.nhncorp.IDUELGO,한게임신맞고시즌1,406,KR,2016-02-09
com.king.petrescuesaga,ペットレスキュー,407,KR,2016-02-09
com.gggg.ggggmine,보석캐기,408,KR,2016-02-09
com.pgzs.gpkr,블러디히어로,409,KR,2016-02-09
com.labbh.sooon1621a,진로상담순자,410,KR,2016-02-09
com.avocado.superchefkakao,모두의레시피forKakao,411,KR,2016-02-09
com.palmple.korbubble.google,바니팡forKakao,412,KR,2016-02-09
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,413,KR,2016-02-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,414,KR,2016-02-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,415,KR,2016-02-09
com.evernote,Evernote,416,KR,2016-02-09
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",417,KR,2016-02-09
com.wisetoto,スコアセンターLIVE,418,KR,2016-02-09
com.bhlab.mang2,맹자인생상담,419,KR,2016-02-09
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,420,KR,2016-02-09
kr.co.quicket,번개장터-모바일1등중고마켓앱,421,KR,2016-02-09
com.hbo.fcmm,FC매니저모바일-축구게임,422,KR,2016-02-09
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,423,KR,2016-02-09
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,424,KR,2016-02-09
lifeisbetteron.com,Libon-Internationalcalls,425,KR,2016-02-09
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,426,KR,2016-02-09
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",427,KR,2016-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,428,KR,2016-02-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),429,KR,2016-02-09
kr.co.vcnc.android.couple,カップル専用アプリBetween,430,KR,2016-02-09
com.labn.granatha,그라나사-EP2.가문점령전,431,KR,2016-02-09
com.mars.maples,메리노크,432,KR,2016-02-09
com.gamblic.game.family.af,가문forAfreecaTV,433,KR,2016-02-09
com.stac.row.kr,에이지오브워링엠파이어2,434,KR,2016-02-09
com.g5e.secretsociety,TheSecretSociety®,435,KR,2016-02-09
com.chillingo.ironforce.android.rowgplay,IronForce,436,KR,2016-02-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,437,KR,2016-02-09
com.lnrgame.StarKnight,StarKnight,438,KR,2016-02-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,439,KR,2016-02-09
com.bs.byungstera,리그오브병스터forAfreecaTV,440,KR,2016-02-09
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",441,KR,2016-02-09
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",442,KR,2016-02-09
com.NextFloor.KnightsOfClan,나이츠오브클랜,443,KR,2016-02-09
com.avocado.icecreammaniakakao,아이스크림팝forKakao,444,KR,2016-02-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,445,KR,2016-02-09
com.tag.sunkook.google,선국:쟁의나라,446,KR,2016-02-09
com.n3game.sd.google.kakao,신디펜스forkakao,447,KR,2016-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,448,KR,2016-02-09
com.netmarble.golfg,NiceShotGolf,449,KR,2016-02-09
com.dkgame.war.google,에이지오브탱크,450,KR,2016-02-09
com.owlogue.mandrakeboys.kor,재배소년,451,KR,2016-02-09
com.skns.kakaosam.g,삼국지영웅전forKakao,452,KR,2016-02-09
com.lk.wjjz.korea,던전앤소드forKakao,453,KR,2016-02-09
com.andromedagames.newhanpanpoker,한판포커(국가대표),454,KR,2016-02-09
com.plusmx.q2s.kr,100일간의프린세스,455,KR,2016-02-09
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,456,KR,2016-02-09
com.elex.coq.gp,ClashofQueens,457,KR,2016-02-09
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),458,KR,2016-02-09
com.cocktail.bluehawaii,팜타지아,459,KR,2016-02-09
com.bluepin.kidsworldforgoogleplay,키즈월드,460,KR,2016-02-09
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,461,KR,2016-02-09
kr.co.gametales.hl.gpko,히어로즈리그,462,KR,2016-02-09
com.nexon.tk,퍼즐삼국forKakao,463,KR,2016-02-09
com.neocyon.googleship,배틀쉽,464,KR,2016-02-09
com.dadasoft.ilm4kakao,아이러브맞고forKakao,465,KR,2016-02-09
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,466,KR,2016-02-09
com.linktomorrow.windsoul,윈드소울forKakao,467,KR,2016-02-09
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,468,KR,2016-02-09
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,469,KR,2016-02-09
air.com.speakingmax,스피킹맥스,470,KR,2016-02-09
com.ohkioki.sutda.online.google4,한판섯다온라인,471,KR,2016-02-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,472,KR,2016-02-09
com.uq.wonderheroG,원더히어로,473,KR,2016-02-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",474,KR,2016-02-09
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,475,KR,2016-02-09
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,476,KR,2016-02-09
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,477,KR,2016-02-09
com.ahzs.hggoogle,AURALegend(아우라레전드),478,KR,2016-02-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,479,KR,2016-02-09
com.d3p.mpq,マーベル・パズルクエスト,480,KR,2016-02-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,481,KR,2016-02-09
com.weplli.project.pororocon,PororoCon,482,KR,2016-02-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,483,KR,2016-02-09
air.dog.star,죽어버린별의넋두리,484,KR,2016-02-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,485,KR,2016-02-09
air.cn.kx.yttx.stora,매드포삼국,486,KR,2016-02-09
com.ubisoft.sandstormpiratewars,SandstormPirateWars,487,KR,2016-02-09
com.king.scrubbydubbysaga,スクラビー・ダビー,488,KR,2016-02-09
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,489,KR,2016-02-09
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,490,KR,2016-02-09
ko.txwy.andgp.mmdsg,마이리틀삼국지,491,KR,2016-02-09
com.ckk.beauty,미검온라인,492,KR,2016-02-09
com.wemade.TouchFighter,터치파이터forKakao,493,KR,2016-02-09
com.avocado.forestmaniakakao,포레스트매니아forKakao,494,KR,2016-02-09
kr.co.iconix.pororotv,뽀로로TV,495,KR,2016-02-09
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",496,KR,2016-02-09
com.netmarble.mist,BladeWaltz,497,KR,2016-02-09
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,498,KR,2016-02-09
net.iustice.leviathan_payment,언리쉬드구글결제,499,KR,2016-02-09
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,500,KR,2016-02-09
com.longtukorea.skjg,일이삼국지,501,KR,2016-02-09
com.linekong.t3.krggp,천상검시즌2:바람의그림자,502,KR,2016-02-09
com.newday.littlecannedboy,통조림소년,503,KR,2016-02-09
com.sigames.fmh2016,FootballManagerMobile2016,504,KR,2016-02-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,505,KR,2016-02-09
com.daerisoft.fb2_glb,フリースタイル野球2,506,KR,2016-02-09
com.dusdlsxkfh.qn,현재과거미래,507,KR,2016-02-09
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,508,KR,2016-02-09
com.avocado.sweetmaniakakao,스위트매니아forKakao,509,KR,2016-02-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,510,KR,2016-02-09
com.noknok.HHBREAD,해피해피브레드forKakao,511,KR,2016-02-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,512,KR,2016-02-09
com.sega.kingdomconquestii,KingdomConquestII,513,KR,2016-02-09
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,514,KR,2016-02-09
com.playfirst.cookingdashx,﻿COOKINGDASH2016,515,KR,2016-02-09
com.actoz.kmb,강철의기사forKakao,516,KR,2016-02-09
com.bluehammer.pp,CallOfDungeon,517,KR,2016-02-09
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,518,KR,2016-02-09
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,519,KR,2016-02-09
com.entermate.automud,일분RPGforKakao,520,KR,2016-02-09
com.nil.danjjak,Besties-Makefriend&Avatar,521,KR,2016-02-09
com.koramgame.ggplay.ppsgkr,진삼국대전,522,KR,2016-02-09
com.naturalmotion.csrracing,CSRRacing,523,KR,2016-02-09
com.ckk.action,액션강호,524,KR,2016-02-09
com.nexon.nbm2014,넥슨프로야구마스터2015,525,KR,2016-02-09
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,526,KR,2016-02-09
com.samgukjimobile.luxury,폰삼국지-PLUS,527,KR,2016-02-09
com.doosan.newebsfm,EBS어학FM,528,KR,2016-02-09
com.gaeagame.en.aoa,AceofArenas,529,KR,2016-02-09
com.FireproofStudios.TheRoom3,TheRoomThree,530,KR,2016-02-09
kr.co.mseys.inappbilling23,크카주다,531,KR,2016-02-09
health.maxifood7.diet,MAXIFOOD7,532,KR,2016-02-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,533,KR,2016-02-09
com.supersolid.penguin,SuperPenguins,534,KR,2016-02-09
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,535,KR,2016-02-09
com.uangel.tomo2,토모키즈-동요한글영어동화호비동영상포털,536,KR,2016-02-09
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,537,KR,2016-02-09
com.flaregames.rrtournament,RoyalRevolt2,538,KR,2016-02-09
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,539,KR,2016-02-09
com.gameinsight.airport,AirportCity,540,KR,2016-02-09
