app_id,app_name,rank,country_code,date
com.arobasmusic.guitarpro,GuitarPro,342,KR,2018-08-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,343,KR,2018-08-23
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,344,KR,2018-08-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,345,KR,2018-08-23
com.mediocre.grannysmith,GrannySmith,346,KR,2018-08-23
august.mendeleev.pro,周期表2018PRO,347,KR,2018-08-23
com.gameday.SnowRain,스노우레인,348,KR,2018-08-23
air.dog.deadendkj,데드엔드99_일본더빙판,349,KR,2018-08-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,350,KR,2018-08-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,351,KR,2018-08-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,352,KR,2018-08-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,353,KR,2018-08-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),354,KR,2018-08-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2018-08-23
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,356,KR,2018-08-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,357,KR,2018-08-23
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,358,KR,2018-08-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,359,KR,2018-08-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,360,KR,2018-08-23
kr.co.topaz7company.blackbox,ブラックボックスX,361,KR,2018-08-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,362,KR,2018-08-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,363,KR,2018-08-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",364,KR,2018-08-23
net.kairosoft.android.noodle_en,TheRamenSensei,365,KR,2018-08-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,366,KR,2018-08-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,367,KR,2018-08-23
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",368,KR,2018-08-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,369,KR,2018-08-23
hclab.pastel_rosequartz,PastelRoseQuartz,370,KR,2018-08-23
com.t2ksports.wwe2k15mobile,WWE2K,371,KR,2018-08-23
com.voiceye.player.hymn,찬양반주기(새찬송가),372,KR,2018-08-23
com.iplay.shDoll,신하야리가미-인형,373,KR,2018-08-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,374,KR,2018-08-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,375,KR,2018-08-23
com.kakao.talk.theme.rain,카카오톡테마-비,376,KR,2018-08-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,377,KR,2018-08-23
com.iplay.WHappiness,프린세스에반젤W해피니스,378,KR,2018-08-23
com.elsebook.handal.voca,최고어휘,379,KR,2018-08-23
com.turner.atskisafari,SkiSafari:AdventureTime,380,KR,2018-08-23
com.minjok.pjdic,친일인명사전,381,KR,2018-08-23
com.NNSotf.LastGirl,탄막소녀,382,KR,2018-08-23
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,383,KR,2018-08-23
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],384,KR,2018-08-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,385,KR,2018-08-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,386,KR,2018-08-23
com.plantools.fpactivity,+PLANNER,387,KR,2018-08-23
com.notdoppler.earntodie,EarntoDie,388,KR,2018-08-23
com.catalyst06.gc2tpro,GameController2TouchPRO,389,KR,2018-08-23
com.nekki.vector.paid,VectorFull,390,KR,2018-08-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,391,KR,2018-08-23
com.DioAliasGames.BattleOfPainters,PixelPainter,392,KR,2018-08-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],393,KR,2018-08-23
air.zad.nigredo,니그레도라비린스,394,KR,2018-08-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,395,KR,2018-08-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,396,KR,2018-08-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,397,KR,2018-08-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,398,KR,2018-08-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,399,KR,2018-08-23
com.jaemin.biblep,성경과찬송,400,KR,2018-08-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,401,KR,2018-08-23
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2018-08-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),403,KR,2018-08-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),404,KR,2018-08-23
com.realdrift.sipon,RealDriftCarRacing,405,KR,2018-08-23
uk.co.aifactory.go,Go-囲碁,406,KR,2018-08-23
net.kairosoft.android.fukuya_en,PocketClothier,407,KR,2018-08-23
com.toh.callrecorderpro,コールレコーダープロ,408,KR,2018-08-23
com.iplay.nos,여름빛노스탤지어,409,KR,2018-08-23
com.SongGameDev.EleTD,ElementTD,410,KR,2018-08-23
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,411,KR,2018-08-23
com.hmyent.nosmoking,禁煙ノートPro,412,KR,2018-08-23
com.jsolwindlabs.usbotg,JSUSBOTG,413,KR,2018-08-23
com.jmmbcg,민법채권편총칙오디오조문듣기,414,KR,2018-08-23
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,415,KR,2018-08-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,416,KR,2018-08-23
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,417,KR,2018-08-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,418,KR,2018-08-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,419,KR,2018-08-23
com.indigomadina.tabloid,TabloidIcon,420,KR,2018-08-23
cz.zdenekhorak.mibandtools,Tools&MiBand,421,KR,2018-08-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,422,KR,2018-08-23
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,423,KR,2018-08-23
com.sega.sonic4epi,Sonic4™EpisodeI,424,KR,2018-08-23
eyu.on.season.summer,SeasonCamera-夏の日,425,KR,2018-08-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,426,KR,2018-08-23
com.zzicon.thedew,TheDew,427,KR,2018-08-23
com.playdekgames.twilightstruggle,TwilightStruggle,428,KR,2018-08-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,429,KR,2018-08-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,430,KR,2018-08-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,431,KR,2018-08-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,432,KR,2018-08-23
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,433,KR,2018-08-23
com.michael.gospel.full,미가엘복음성가(1000곡),434,KR,2018-08-23
com.app2u.magnifierpro,MagnifierPro,435,KR,2018-08-23
com.fishstix.dosbox,DosBoxTurbo,436,KR,2018-08-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,437,KR,2018-08-23
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,438,KR,2018-08-23
com.elevenbitstudios.twommobile,ThisWarofMine,439,KR,2018-08-23
com.djskarpia.moko,Moko-IconPack,440,KR,2018-08-23
com.algoriddim.djay,djay2,441,KR,2018-08-23
net.kairosoft.android.cruise_en,WorldCruiseStory,442,KR,2018-08-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,443,KR,2018-08-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,444,KR,2018-08-23
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,445,KR,2018-08-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,446,KR,2018-08-23
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,447,KR,2018-08-23
unity.Annapurna.Gorogoa,Gorogoa,448,KR,2018-08-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,449,KR,2018-08-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,450,KR,2018-08-23
com.khg.doorkickers,ドアキッカー,451,KR,2018-08-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,452,KR,2018-08-23
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),453,KR,2018-08-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",454,KR,2018-08-23
com.ksmobile.pro.launcher,💎CMLauncherPro,455,KR,2018-08-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,456,KR,2018-08-23
com.arter97.donation,arter97DonationPackage,457,KR,2018-08-23
com.filmic.filmicpro,FiLMiCPro,458,KR,2018-08-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,459,KR,2018-08-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),460,KR,2018-08-23
com.digidust.elokence.akinator.paid,AkinatorVIP,461,KR,2018-08-23
chalkboard.DGthemes,칠판카톡테마,462,KR,2018-08-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,463,KR,2018-08-23
com.iplay.shGhost,신하야리가미-악령,464,KR,2018-08-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,465,KR,2018-08-23
com.team17.escapists,TheEscapists,466,KR,2018-08-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,467,KR,2018-08-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,468,KR,2018-08-23
com.flavionet.android.camera.pro,CameraFV-5,469,KR,2018-08-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,470,KR,2018-08-23
com.tasmanic.camtoplan,CamToPlan,471,KR,2018-08-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,472,KR,2018-08-23
com.inbark13.administrator.park2,Pipecuttingcalculator,473,KR,2018-08-23
com.zwds.jamidusu_pro,자미두수명반PRO,474,KR,2018-08-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,475,KR,2018-08-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),476,KR,2018-08-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,477,KR,2018-08-23
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,478,KR,2018-08-23
com.jewonagency.confession,새로운피조물고백기도집,479,KR,2018-08-23
com.hg.townsmen7,TownsmenPremium,480,KR,2018-08-23
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,481,KR,2018-08-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],482,KR,2018-08-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,483,KR,2018-08-23
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,484,KR,2018-08-23
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,485,KR,2018-08-23
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,486,KR,2018-08-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,487,KR,2018-08-23
jp.co.dwango.satsuriku,殺戮の天使,488,KR,2018-08-23
com.IIBlocks.DataDefense,DataDefense,489,KR,2018-08-23
com.ehzstudios.edgenotification,NotificationforEdgePanel,490,KR,2018-08-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],491,KR,2018-08-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,492,KR,2018-08-23
joybits.doodlegod,DoodleGod™,493,KR,2018-08-23
kr.aboy.compass,コンパス：SmartCompassPro,494,KR,2018-08-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),495,KR,2018-08-23
com.olivecrow.theredhorn,레드호른가의탐정,496,KR,2018-08-23
com.MeteoGames.AlterDogma,AlterDogma,497,KR,2018-08-23
info.blackroom.noir.pa,포이즌애플,498,KR,2018-08-23
jp.gungho.dokuro,Dokuro,499,KR,2018-08-23
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,500,KR,2018-08-23
com.codemasters.f12016,F12016,501,KR,2018-08-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,502,KR,2018-08-23
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),503,KR,2018-08-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,504,KR,2018-08-23
udk.android.reader.lite,ezPDFReaderLiteforPDFView,505,KR,2018-08-23
com.sesisoft.dream9.google,구운몽M,506,KR,2018-08-23
kr.co.haewangthepoker,해왕더포커,507,KR,2018-08-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,508,KR,2018-08-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,509,KR,2018-08-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,510,KR,2018-08-23
com.dotemu.ys1x,イースIクロニクルズ,511,KR,2018-08-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,512,KR,2018-08-23
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,513,KR,2018-08-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,514,KR,2018-08-23
com.creativemobile.beholder,Beholder,515,KR,2018-08-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,516,KR,2018-08-23
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,517,KR,2018-08-23
com.klockigame.klocki,klocki,518,KR,2018-08-23
net.kairosoft.android.tennis_en,TennisClubStory,519,KR,2018-08-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,520,KR,2018-08-23
com.advasoft.touchretouch,TouchRetouch,521,KR,2018-08-23
com.illucalab.majo,魔法の女子高生,522,KR,2018-08-23
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",523,KR,2018-08-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,524,KR,2018-08-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,525,KR,2018-08-23
com.giwonbjjm.main,재물기원부적,526,KR,2018-08-23
com.dotemu.neogeo.mslugx,METALSLUGX,527,KR,2018-08-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),528,KR,2018-08-23
com.merriamwebster.premium,Dictionary-M-WPremium,529,KR,2018-08-23
com.neutroncode.mp,NeutronMusicPlayer,530,KR,2018-08-23
co.byeol.gongbudeul.urimal,우리말공부,531,KR,2018-08-23
com.turner.ttgfigures2,TeenTitansGOFigure!,532,KR,2018-08-23
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,533,KR,2018-08-23
com.squareenixmontreal.deusexgo,DeusExGO,534,KR,2018-08-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,535,KR,2018-08-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",536,KR,2018-08-23
com.sfazz.ios11iconpack,iOS12IconPack,537,KR,2018-08-23
jjong.kim.rotationcontrol_pro,화면회전pro,538,KR,2018-08-23
se.filimundus.briorailway,BRIOWorld-てつどう,539,KR,2018-08-23
com.bitcount.cleartune,Cleartune-ChromaticTuner,540,KR,2018-08-23
