app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,348,KR,2017-12-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,349,KR,2017-12-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,350,KR,2017-12-30
air.talsesshop.nolrangpae,탐정뎐,351,KR,2017-12-30
com.sega.sonic4ep2,Sonic4EpisodeII,352,KR,2017-12-30
com.iplay.nos,여름빛노스탤지어,353,KR,2017-12-30
net.kairosoft.android.depart_en,MegaMallStory,354,KR,2017-12-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,355,KR,2017-12-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,356,KR,2017-12-30
air.android.app.watchmanager,GearManagerforAll,357,KR,2017-12-30
com.doublefine.thecave,TheCave,358,KR,2017-12-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,359,KR,2017-12-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,360,KR,2017-12-30
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,361,KR,2017-12-30
com.hondoom.hero,용사탄생,362,KR,2017-12-30
com.want.hanja1000_01,천원한자한자급수pt.1,363,KR,2017-12-30
com.visualvertigo.ShootTracer,ShotTracer,364,KR,2017-12-30
com.iplay.evangile,프린세스에반젤,365,KR,2017-12-30
com.jaemin.biblep,성경과찬송,366,KR,2017-12-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,367,KR,2017-12-30
com.jpspso.photoCleaner.paid,フォトクリーナー,368,KR,2017-12-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,369,KR,2017-12-30
hclab.pastel_rosequartz,PastelRoseQuartz,370,KR,2017-12-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,371,KR,2017-12-30
com.themezilla.osx,OSX11-IconPack,372,KR,2017-12-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,373,KR,2017-12-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,374,KR,2017-12-30
com.speedsoftware.rootexplorer,RootExplorer,375,KR,2017-12-30
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,376,KR,2017-12-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,377,KR,2017-12-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,378,KR,2017-12-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,379,KR,2017-12-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,380,KR,2017-12-30
com.TailoredMusic.RainyMood,RainyMood,381,KR,2017-12-30
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,382,KR,2017-12-30
air.zad.nigredo,니그레도라비린스,383,KR,2017-12-30
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,384,KR,2017-12-30
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,385,KR,2017-12-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),386,KR,2017-12-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,387,KR,2017-12-30
com.digitalchemy.calculator.decimal,計算機プラス,388,KR,2017-12-30
com.elsebook.handal.loanword,외래어표기,389,KR,2017-12-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,390,KR,2017-12-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,391,KR,2017-12-30
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,392,KR,2017-12-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,393,KR,2017-12-30
cz.zdenekhorak.mibandtools,Tools&MiBand,394,KR,2017-12-30
org.lukeallen.bomberfull,AtomicBomberFull,395,KR,2017-12-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),396,KR,2017-12-30
com.nekki2players.beatdabeat,BeatdaBeat,397,KR,2017-12-30
com.t2ksports.wwe2k15mobile,WWE2K,398,KR,2017-12-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",399,KR,2017-12-30
mytown.mall,MyTown:ショッピングモール,400,KR,2017-12-30
com.dcco.app.iSilo,iSilo,401,KR,2017-12-30
com.ss.launcher2.key,トータルランチャーのキー,402,KR,2017-12-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,403,KR,2017-12-30
kr.co.topaz7company.blackbox,ブラックボックスX,404,KR,2017-12-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,405,KR,2017-12-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee,406,KR,2017-12-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),407,KR,2017-12-30
com.fishstix.dosbox,DosBoxTurbo,408,KR,2017-12-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,409,KR,2017-12-30
net.kairosoft.android.noujou_en,PocketHarvest,410,KR,2017-12-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",411,KR,2017-12-30
com.astragon.cs2016,ConstructionSimulator2,412,KR,2017-12-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,413,KR,2017-12-30
com.zara.app.compassprok,太陽と生活,414,KR,2017-12-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,415,KR,2017-12-30
august.mendeleev.pro,周期表の2018PRO,416,KR,2017-12-30
com.mediocre.grannysmith,GrannySmith,417,KR,2017-12-30
com.jellybiscuits.mBxComposer,MusicBoxComposer,418,KR,2017-12-30
com.tribe.hondoom,大出産部族,419,KR,2017-12-30
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2017-12-30
com.younghorses.octodad,Octodad:DadliestCatch,421,KR,2017-12-30
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,422,KR,2017-12-30
chalkboard.DGthemes,칠판카톡테마,423,KR,2017-12-30
com.gameday.SnowRain,스노우레인,424,KR,2017-12-30
com.seyeonsoft.princess,筋肉ひめ,425,KR,2017-12-30
net.teamdtr.tears910u,티어즈-아홉개열개,426,KR,2017-12-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,427,KR,2017-12-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),428,KR,2017-12-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,429,KR,2017-12-30
com.joymoa.civilization,문명:레볼루션,430,KR,2017-12-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,431,KR,2017-12-30
com.jeyluta.timestampcamera,TimestampCameraPro,432,KR,2017-12-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,433,KR,2017-12-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,434,KR,2017-12-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,435,KR,2017-12-30
com.dotemu.titanquest,TitanQuest,436,KR,2017-12-30
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,437,KR,2017-12-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,438,KR,2017-12-30
kr.kicc.easypospro,이지포스모바일Pro,439,KR,2017-12-30
air.com.alenddl.AltongEngFull,알통여행영어Full,440,KR,2017-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,441,KR,2017-12-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,442,KR,2017-12-30
com.mokuni.albertnotto.reboot,Albert&Otto,443,KR,2017-12-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,444,KR,2017-12-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,445,KR,2017-12-30
com.devolver.hatofulboyfriend,はーとふる彼氏,446,KR,2017-12-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",447,KR,2017-12-30
net.kairosoft.android.tennis_en,TennisClubStory,448,KR,2017-12-30
com.appbank.deluxebible,디럭스성경찬송,449,KR,2017-12-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,450,KR,2017-12-30
com.go9android.subwaysmarthelper21,지하철어디있니,451,KR,2017-12-30
com.voiceye.player.hymn,찬양반주기(새찬송가),452,KR,2017-12-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,453,KR,2017-12-30
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,454,KR,2017-12-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,455,KR,2017-12-30
com.hmyent.nosmoking,禁煙ノートPro,456,KR,2017-12-30
com.pixelbite.rr3,RecklessRacing3,457,KR,2017-12-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,458,KR,2017-12-30
com.teamspeak.ts3client,TeamSpeak3,459,KR,2017-12-30
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,460,KR,2017-12-30
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,461,KR,2017-12-30
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),462,KR,2017-12-30
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,463,KR,2017-12-30
jp.co.capcom.gyakusai6en,SpiritofJustice,464,KR,2017-12-30
net.kairosoft.android.townshop_en,BizBuilderDelux,465,KR,2017-12-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],466,KR,2017-12-30
com.fde.avpevolution,AVP:Evolution,467,KR,2017-12-30
com.seyeonsoft.princess3,MusclePrincess3,468,KR,2017-12-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,469,KR,2017-12-30
com.astragon.trucksim,TruckSimulation16,470,KR,2017-12-30
com.apalon.myclock,私の目覚まし時計,471,KR,2017-12-30
gnr.basic,소녀육성기록basic,472,KR,2017-12-30
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,473,KR,2017-12-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,474,KR,2017-12-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,475,KR,2017-12-30
com.palette.twinkle,パレットきらきら-PaletteTwinkle,476,KR,2017-12-30
com.tocaboca.tocavacation,TocaLife:Vacation,477,KR,2017-12-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,478,KR,2017-12-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,479,KR,2017-12-30
com.idriscelik.f787anadolu,Flight787-Advanced,480,KR,2017-12-30
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,481,KR,2017-12-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,482,KR,2017-12-30
net.kairosoft.android.cruise_en,WorldCruiseStory,483,KR,2017-12-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,484,KR,2017-12-30
com.itdeve.customaimpro,CustomaimPro,485,KR,2017-12-30
com.madsys.billiardsPlay,리얼당구PRO,486,KR,2017-12-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,487,KR,2017-12-30
com.rprod.sevenwonders,7Wonders,488,KR,2017-12-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,489,KR,2017-12-30
com.kydsessc.hlcpro,음력달력일정PRO,490,KR,2017-12-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,491,KR,2017-12-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,492,KR,2017-12-30
net.defensezone3.ultra,DefenseZone3UltraHD,493,KR,2017-12-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,494,KR,2017-12-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,495,KR,2017-12-30
air.novelengine.fortune,포춘하모니,496,KR,2017-12-30
com.kapp.ifont.donate,iFont(FontsForAndroid),497,KR,2017-12-30
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,498,KR,2017-12-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,499,KR,2017-12-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,500,KR,2017-12-30
me.ideariboso.capricciopro,Capriccio(プロ),501,KR,2017-12-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),502,KR,2017-12-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,503,KR,2017-12-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",504,KR,2017-12-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,505,KR,2017-12-30
com.marinetraffic.android,MarineTrafficshippositions,506,KR,2017-12-30
com.flaggames.yangsim,양심노트후원버전,507,KR,2017-12-30
com.turner.cardwars,CardWars-AdventureTime,508,KR,2017-12-30
com.artelplus.howtodrawpro,HowtoDraw-簡単なレッスン,509,KR,2017-12-30
com.nikanorov.callnotespro,CallNotesPro,510,KR,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,511,KR,2017-12-30
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,512,KR,2017-12-30
com.dotemu.neogeo.mslug2,METALSLUG2,513,KR,2017-12-30
com.neutroncode.mp,NeutronMusicPlayer,514,KR,2017-12-30
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,515,KR,2017-12-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,516,KR,2017-12-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,517,KR,2017-12-30
com.elsebook.handal.voca,최고어휘,518,KR,2017-12-30
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),519,KR,2017-12-30
com.toh.callrecorderpro,コールレコーダープロ,520,KR,2017-12-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,521,KR,2017-12-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),522,KR,2017-12-30
com.leosfortune,レオズ・フォーチュン,523,KR,2017-12-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,524,KR,2017-12-30
net.kairosoft.android.horse_en,PocketStables,525,KR,2017-12-30
com.luqman.ifpassengers,InfinitePassengers,526,KR,2017-12-30
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,527,KR,2017-12-30
com.czechgames.tta,ThroughtheAges,528,KR,2017-12-30
com.chopas.hanchinap,한글전용중국어배우기,529,KR,2017-12-30
com.ananratana.utools,U-Tools,530,KR,2017-12-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),531,KR,2017-12-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,532,KR,2017-12-30
com.samruston.twitter,FlamingoforTwitter,533,KR,2017-12-30
com.mgameday.SnowRain2,스노우레인2,534,KR,2017-12-30
com.epsxe.ePSXe,ePSXeforAndroid,535,KR,2017-12-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,536,KR,2017-12-30
com.detectunfollowersnoads,UnfollowersPlus,537,KR,2017-12-30
com.inkle.sorcery2,Sorcery!2,538,KR,2017-12-30
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,539,KR,2017-12-30
com.hamsteroncoke.zenge,Zenge,540,KR,2017-12-30
