app_id,app_name,rank,country_code,date
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",360,KR,2017-04-19
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",361,KR,2017-04-19
com.efun.kr.lthz.google,해전스트라이크,362,KR,2017-04-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,363,KR,2017-04-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,364,KR,2017-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,365,KR,2017-04-19
com.enjoygame.xlzjhg,파이널드래곤나이츠,366,KR,2017-04-19
com.bbgamekr.seawar.google,태평양해전,367,KR,2017-04-19
com.highbrow.games.dragonvillage,DragonVillage2,368,KR,2017-04-19
com.highbrow.game,DragonVillage,369,KR,2017-04-19
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,370,KR,2017-04-19
com.snkplaymore.android014,METALSLUGATTACK,371,KR,2017-04-19
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2017-04-19
com.avocado.mbzj,군주:난세의별,373,KR,2017-04-19
com.supersolid.penguin,SuperPenguins,374,KR,2017-04-19
com.king.blossomblast,ブロッサム・ブラスト,375,KR,2017-04-19
com.gameinsight.tribez,TheTribez:恐竜王国,376,KR,2017-04-19
com.bluepin.kidsworldforgoogleplay,카카오키즈,377,KR,2017-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,378,KR,2017-04-19
com.king.farmheroessaga,ファームヒーロー,379,KR,2017-04-19
com.mjos.today1to50,오늘은1부터50,380,KR,2017-04-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,381,KR,2017-04-19
com.joyjoy.chat.talk,기쁨채팅,382,KR,2017-04-19
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,383,KR,2017-04-19
com.flerogames.GK,GODDESSKISS,384,KR,2017-04-19
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",385,KR,2017-04-19
com.bigfishgames.gummydropgoogle,グミドロップ！,386,KR,2017-04-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,387,KR,2017-04-19
com.paktor,Paktorパクトル：新しい友達を作ろう,388,KR,2017-04-19
com.twi.company.app.kongkong,콩콩브라우저,389,KR,2017-04-19
com.tradegame.shiptycoon,ShipTycoon,390,KR,2017-04-19
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",391,KR,2017-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,392,KR,2017-04-19
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",393,KR,2017-04-19
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),394,KR,2017-04-19
com.sdinfo.catchdoll,캐치돌인형뽑기,395,KR,2017-04-19
com.pang.shinmh.google,신무협(辛무협),396,KR,2017-04-19
jp.colopl.krquizwiz,퀴즈RPG위즈,397,KR,2017-04-19
com.zeonix.fantasymasters2.google,판타지마스터즈2,398,KR,2017-04-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,399,KR,2017-04-19
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",400,KR,2017-04-19
com.gamepub.mj.g,삼국온라인,401,KR,2017-04-19
com.actoz.mb,アイアンナイツ-IronKnights,402,KR,2017-04-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,403,KR,2017-04-19
app.busines.paytwo,비상코,404,KR,2017-04-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,405,KR,2017-04-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,406,KR,2017-04-19
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",407,KR,2017-04-19
com.neptune.tantan,탄탄사천성forKakao,408,KR,2017-04-19
com.scgames.dragonfly,드레이크스트라이크,409,KR,2017-04-19
com.gamegoodan.lyydfirst,열화전기,410,KR,2017-04-19
com.actoz.gca,グランドチェイスM-GrandChaseM,411,KR,2017-04-19
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,412,KR,2017-04-19
com.jpjs2017.monkey,원숭이사주,413,KR,2017-04-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",414,KR,2017-04-19
com.selvas.ttale,타운스테일,415,KR,2017-04-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,416,KR,2017-04-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,417,KR,2017-04-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,418,KR,2017-04-19
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),419,KR,2017-04-19
com.gandromeda.d5m,대항해시대5,420,KR,2017-04-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,421,KR,2017-04-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,422,KR,2017-04-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",423,KR,2017-04-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,424,KR,2017-04-19
com.willsm.macaron,마카롱-소개팅은달달해야지,425,KR,2017-04-19
com.ea.games.r3_row,RealRacing3,426,KR,2017-04-19
com.socialquantum.acitykakao,메가폴리스forKakao,427,KR,2017-04-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,428,KR,2017-04-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,429,KR,2017-04-19
com.blackcoffee.delta,월척특급forKakao,430,KR,2017-04-19
com.goplaytoday.gohkorea,GuildofHeroes,431,KR,2017-04-19
com.king.paradisebay,パラダイス・ベイ,432,KR,2017-04-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,433,KR,2017-04-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,434,KR,2017-04-19
com.tickets.houseclean,입주청소,435,KR,2017-04-19
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,436,KR,2017-04-19
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,437,KR,2017-04-19
com.korea4399.qjzs.google,크래셔(CRASHER),438,KR,2017-04-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,439,KR,2017-04-19
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",440,KR,2017-04-19
com.tabom.salary,연봉전사[대번식시대],441,KR,2017-04-19
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,442,KR,2017-04-19
com.topgamesinc.evony,エボニー-王の帰還,443,KR,2017-04-19
com.jamiu.cafeapp,JAMIUCafe간편결제어플,444,KR,2017-04-19
com.monkeylive.chat,몽키라이브-글로벌영상채팅,445,KR,2017-04-19
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),446,KR,2017-04-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,447,KR,2017-04-19
com.gamehivecorp.taptitans2,TapTitans2,448,KR,2017-04-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,449,KR,2017-04-19
com.ENP.crow.kr.googleplay,크로우시즌3,450,KR,2017-04-19
com.flmobile.puw.google,풍운천하forKakao,451,KR,2017-04-19
com.diume.linkpipes,파이프연결-1872단계,452,KR,2017-04-19
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,453,KR,2017-04-19
com.redzaam.thedark,더다크RPG:최후의순정용사,454,KR,2017-04-19
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",455,KR,2017-04-19
com.superclay.freecashknight,캐시나이트Ex,456,KR,2017-04-19
com.dt.padthai,팟타이,457,KR,2017-04-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,458,KR,2017-04-19
com.grrr.summonermaker,만렙영웅키우기-소환사편,459,KR,2017-04-19
com.dambi.app,"궁금톡-#궁금해,누굴까?",460,KR,2017-04-19
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,461,KR,2017-04-19
com.digiternomad.archer,궁수키우기(TheShadowArcher),462,KR,2017-04-19
catlab.berry,베리몬스터,463,KR,2017-04-19
com.jping.jpingping,젤리핑핑,464,KR,2017-04-19
com.dsfasu.impound,임파운드,465,KR,2017-04-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,466,KR,2017-04-19
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,467,KR,2017-04-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,468,KR,2017-04-19
com.miniclip.eightballpool,8BallPool,469,KR,2017-04-19
emotion.onekm,1km,470,KR,2017-04-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,471,KR,2017-04-19
com.netmarble.chachacha2g,다함께차차차2,472,KR,2017-04-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,473,KR,2017-04-19
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,474,KR,2017-04-19
com.gdasfsd.dhlrlf,외길을걷다,475,KR,2017-04-19
com.wishent.redbrowser,레드브라우저,476,KR,2017-04-19
com.longtukorea.bsgg,강철소녀,477,KR,2017-04-19
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,478,KR,2017-04-19
air.com.sgn.juicejam.gp,ジュースジャム,479,KR,2017-04-19
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,480,KR,2017-04-19
com.bf_korea.google,미인강호,481,KR,2017-04-19
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,482,KR,2017-04-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,483,KR,2017-04-19
jp.pxv.android,pixiv,484,KR,2017-04-19
com.corecreative.darksavior.google,다크세이비어,485,KR,2017-04-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,486,KR,2017-04-19
com.bizcon.bizcon,비즈컨설팅,487,KR,2017-04-19
com.ENP.myongjang.kr.googleplay,명장의조건,488,KR,2017-04-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,489,KR,2017-04-19
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,490,KR,2017-04-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,491,KR,2017-04-19
com.flmobile.ost.google,오스트크로니클:시즌4+,492,KR,2017-04-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),493,KR,2017-04-19
kr.co.nchat.app,낯선사람랜덤채팅,494,KR,2017-04-19
com.twi.company.app.mina,미나브라우저,495,KR,2017-04-19
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",496,KR,2017-04-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,497,KR,2017-04-19
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2017-04-19
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,499,KR,2017-04-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2017-04-19
com.tag.zmg,무한도전삼국지,501,KR,2017-04-19
net.next.app.game,기억력강화(1에서50까지),502,KR,2017-04-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,503,KR,2017-04-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,504,KR,2017-04-19
com.ilzumsa.mecardgo,터닝메카드GO,505,KR,2017-04-19
com.fingercat.herotower,용사모아타워,506,KR,2017-04-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,507,KR,2017-04-19
com.cambi.app,티톡-따듯한커피의여유와대화,508,KR,2017-04-19
com.stac.aok,王権争覇：天空の戦い,509,KR,2017-04-19
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",510,KR,2017-04-19
com.dalfj.eotjddi,대성야,511,KR,2017-04-19
com.camchat.p03,캠팅N-영상채팅,512,KR,2017-04-19
com.Hana.Mobile.PaekSang.Awards2016,BaekSangArtsAwardsVOTEAPP,513,KR,2017-04-19
com.norion.p007,MonsterBreakerHero,514,KR,2017-04-19
com.gamepub.lw.g,강철의함대:OceanOverlord,515,KR,2017-04-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),516,KR,2017-04-19
com.ftt.redstone2.kr.gl,붉은보석2,517,KR,2017-04-19
com.gamevil.monster.global,モンスターウォーロード,518,KR,2017-04-19
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",519,KR,2017-04-19
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",520,KR,2017-04-19
com.efun.kr.krmxxc.google,오마이하우스,521,KR,2017-04-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,522,KR,2017-04-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,523,KR,2017-04-19
com.appplus.idolstarGooglePlay,アイドル株式会社,524,KR,2017-04-19
com.glu.deerhunt16,DEERHUNTER2017,525,KR,2017-04-19
com.hts.ams,ArmyMenStrike,526,KR,2017-04-19
com.dsafsad.tmshdnfjsj,스노우러너,527,KR,2017-04-19
selsellab.co.kr.tonguechat,토론배틀(독한토론),528,KR,2017-04-19
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,529,KR,2017-04-19
com.veraone.camtalk,캠톡화상채팅,530,KR,2017-04-19
com.shyingyou.ggirls,LastCity:ZombieGirls,531,KR,2017-04-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,532,KR,2017-04-19
com.kx.sgqyz.kr.google,삼국군영전M,533,KR,2017-04-19
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",534,KR,2017-04-19
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",535,KR,2017-04-19
com.owlogue.mandrakeboys.kor,재배소년,536,KR,2017-04-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,537,KR,2017-04-19
com.feelingtouch.zf3d,ZombieFrontier3,538,KR,2017-04-19
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,539,KR,2017-04-19
com.nhncorp.SKWARA,와라편의점forKakao,540,KR,2017-04-19
