app_id,app_name,rank,country_code,date
com.candylegend.legend,CandyLegend,350,MX,2018-07-10
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,351,MX,2018-07-10
io.voodoo.ballsjourney,Ball'sJourney,352,MX,2018-07-10
super.smash.world.bros,Sboyの世界の冒険,353,MX,2018-07-10
com.snkplaymore.android003,METALSLUGDEFENSE,354,MX,2018-07-10
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,355,MX,2018-07-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],356,MX,2018-07-10
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,357,MX,2018-07-10
us.kr.baseball,野球スター,358,MX,2018-07-10
com.spacegame.basic3,ソリティア,359,MX,2018-07-10
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,360,MX,2018-07-10
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,361,MX,2018-07-10
com.kroaq.rightword,PalabraCorrecta,362,MX,2018-07-10
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,363,MX,2018-07-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,364,MX,2018-07-10
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,365,MX,2018-07-10
com.nekki.vector2,Vector2,366,MX,2018-07-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,367,MX,2018-07-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,368,MX,2018-07-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,369,MX,2018-07-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),370,MX,2018-07-10
com.freegame.idle.knife,IdleKnife,371,MX,2018-07-10
com.cocoplay.cocoballerina,可愛いバレリーナ,372,MX,2018-07-10
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,373,MX,2018-07-10
com.fruitheroes.legend,FruitBlock-PuzzleLegend,374,MX,2018-07-10
com.orangenose.tablefull,I'mPingPongKing:),375,MX,2018-07-10
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),376,MX,2018-07-10
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,377,MX,2018-07-10
com.motionvolt.flipbounce,FlipMaster,378,MX,2018-07-10
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",379,MX,2018-07-10
com.djinnworks.ss18,StickmanSoccer2018,380,MX,2018-07-10
com.spilgames.OperateNow2,OperateNow:Hospital,381,MX,2018-07-10
com.mobirix.slingshot,スリングショットの王,382,MX,2018-07-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,383,MX,2018-07-10
com.touchrun.archery.archerybow,ArcheryBow,384,MX,2018-07-10
com.spilgames.ThrillRush1,ThrillRush,385,MX,2018-07-10
com.bdj.vortexDroid,RollyVortex,386,MX,2018-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,387,MX,2018-07-10
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,388,MX,2018-07-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,389,MX,2018-07-10
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,390,MX,2018-07-10
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,391,MX,2018-07-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,392,MX,2018-07-10
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,393,MX,2018-07-10
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,394,MX,2018-07-10
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,395,MX,2018-07-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),396,MX,2018-07-10
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,397,MX,2018-07-10
com.orange.coloring.learn.kids,ペイントと学ぶ,398,MX,2018-07-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,399,MX,2018-07-10
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,400,MX,2018-07-10
com.lego.city.my_city2,LEGO®City,401,MX,2018-07-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,402,MX,2018-07-10
com.calfordcn.gu,Guns,403,MX,2018-07-10
com.rioo.runnersubway,地下鉄プリンセスランナー,404,MX,2018-07-10
com.rexetstudio.deathrunportable,DeathRunPortable,405,MX,2018-07-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,406,MX,2018-07-10
com.seyeonsoft.pastel,パステルガール,407,MX,2018-07-10
com.disney.cars3_goo,カーズ:ライトニング・リーグ,408,MX,2018-07-10
se.foglo.svt,SnipersvsThieves:FPSClash,409,MX,2018-07-10
com.onetongames.rocketroyale,RocketRoyale,410,MX,2018-07-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,411,MX,2018-07-10
com.iabuzz.Doctor,キッズドクターゲーム-無料,412,MX,2018-07-10
com.quelaba.sopaletras,Sopadeletras,413,MX,2018-07-10
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,414,MX,2018-07-10
com.balysv.loop,∞InfinityLoop,415,MX,2018-07-10
com.kakarod.bighunter,ビックハンター(BigHunter),416,MX,2018-07-10
com.turner.freefurall,FreeFurAll–WeBareBears,417,MX,2018-07-10
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,418,MX,2018-07-10
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,419,MX,2018-07-10
com.deemedyainc.dx,DirtXtreme,420,MX,2018-07-10
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,421,MX,2018-07-10
bubbleshooter.orig,バブルシューター:BubbleShooter,422,MX,2018-07-10
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),423,MX,2018-07-10
com.Zeeppo.GuitarBand,GuitarBandBattle,424,MX,2018-07-10
com.pikpok.turbo,TurboFAST,425,MX,2018-07-10
com.nekki.vector,Vector,426,MX,2018-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),427,MX,2018-07-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,428,MX,2018-07-10
com.lemongame.klondike.solitaire,ソリティア,429,MX,2018-07-10
mobi.gameguru.racingfever,レーシングフィーバー,430,MX,2018-07-10
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,431,MX,2018-07-10
com.umonistudio.tile,ブラックタイルをたたけ！,432,MX,2018-07-10
com.kingsgroup.rob,ディノウォー(DinoWar),433,MX,2018-07-10
com.appsbergman.celulareducacional,MeuCelularEducativo,434,MX,2018-07-10
com.isac.SnowBrosFree,スノーブラザーズ,435,MX,2018-07-10
com.ea.game.tetris2011_row,TETRIS,436,MX,2018-07-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,437,MX,2018-07-10
com.heliosinteractive.ben10,Ben10:AlienExperience,438,MX,2018-07-10
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,439,MX,2018-07-10
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,440,MX,2018-07-10
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,441,MX,2018-07-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,442,MX,2018-07-10
com.king.petrescuesaga,ペットレスキュー,443,MX,2018-07-10
com.rbgaming.mathgame,数学ゲーム-脳トレーニング,444,MX,2018-07-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),445,MX,2018-07-10
tr.com.tiramisu.driftmax,ドリフトマックス,446,MX,2018-07-10
jp.konami.duellinks,遊戯王デュエルリンクス,447,MX,2018-07-10
com.spilgames.mydolphinshow,MyDolphinShow,448,MX,2018-07-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,449,MX,2018-07-10
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,450,MX,2018-07-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,451,MX,2018-07-10
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,452,MX,2018-07-10
com.mobirix.basketballking,世界バスケットボールキング,453,MX,2018-07-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,454,MX,2018-07-10
com.futureplay.battleground,BattlelandsRoyale,455,MX,2018-07-10
com.joycity.warshipbattle,ウォーシップ･バトル,456,MX,2018-07-10
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,457,MX,2018-07-10
com.swiftappskom.thewolfrpg,TheWolf,458,MX,2018-07-10
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,459,MX,2018-07-10
com.dnddream.headsoccer.android,HeadSoccer,460,MX,2018-07-10
com.ludia.jurassicpark,JurassicPark™Builder,461,MX,2018-07-10
com.os.mincraftbuildinggame.mcraft,Mincraftfree,462,MX,2018-07-10
com.warlingsarmageddon,Warlings:アルマゲドン,463,MX,2018-07-10
com.gmail.bulupe.Scale,Scale,464,MX,2018-07-10
com.x3m.tx4,TrialXtreme4,465,MX,2018-07-10
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,466,MX,2018-07-10
com.dsfishlabs.disurvivors,DeadIsland:Survivors,467,MX,2018-07-10
com.trinitigame.callofminiandroid,ミニーヒーロー,468,MX,2018-07-10
com.superplusgames.hosandroid,HillsofSteel,469,MX,2018-07-10
com.ubisoft.dance.JustDance,JustDanceNow,470,MX,2018-07-10
io.voodoo.dune,Dune!,471,MX,2018-07-10
com.lt.latte.brick,ブロック崩しスター:スペースキング,472,MX,2018-07-10
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,473,MX,2018-07-10
com.creative.draw.finger.spinner,DrawFingerSpinner,474,MX,2018-07-10
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,475,MX,2018-07-10
com.turner.cardwars2,CardWarsKingdom,476,MX,2018-07-10
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,477,MX,2018-07-10
com.ovilex.bussimulator2015,BusSimulator2015,478,MX,2018-07-10
com.miniclip.berryrush,StrawberryShortcakeBerryRush,479,MX,2018-07-10
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,480,MX,2018-07-10
com.ChillyRoom.DungeonShooter,SoulKnight,481,MX,2018-07-10
com.andreisokal.ballscontrol,BallsControl,482,MX,2018-07-10
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,483,MX,2018-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,484,MX,2018-07-10
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,485,MX,2018-07-10
com.netease.ko,荒野行動-スマホ版バトロワ,486,MX,2018-07-10
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),487,MX,2018-07-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,488,MX,2018-07-10
com.mobileguru.candyfever.free,CandyFever,489,MX,2018-07-10
com.noodlecake.altosadventure,Alto'sAdventure,490,MX,2018-07-10
mobi.gameguru.looptaxi,LoopTaxi,491,MX,2018-07-10
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,492,MX,2018-07-10
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,493,MX,2018-07-10
com.sega.sonic2.runner,SonicTheHedgehog2Classic,494,MX,2018-07-10
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,495,MX,2018-07-10
com.supertapx.colortube,ColorTube,496,MX,2018-07-10
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,497,MX,2018-07-10
com.martinmagni.mekorama,Mekorama,498,MX,2018-07-10
com.halfbrick.dantheman,DantheMan:ActionPlatformer,499,MX,2018-07-10
com.igg.castleclash,CastleClash,500,MX,2018-07-10
com.glu.deerhunt2,DEERHUNTERCLASSIC,501,MX,2018-07-10
com.mobirix.swipebrick3,ブリックスブレーカーミッション,502,MX,2018-07-10
com.darkness.fans,GeometryDarkness,503,MX,2018-07-10
com.Bingo.Fighter,空中決戦3D-SkyFighters,504,MX,2018-07-10
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),505,MX,2018-07-10
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,506,MX,2018-07-10
com.turner.cngo,CartoonNetworkGO!,507,MX,2018-07-10
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,508,MX,2018-07-10
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,509,MX,2018-07-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,510,MX,2018-07-10
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,511,MX,2018-07-10
com.mobirix.playmaze,迷路の王,512,MX,2018-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),513,MX,2018-07-10
com.solitaire.kingdom,SolitaireKingdom,514,MX,2018-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,515,MX,2018-07-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,516,MX,2018-07-10
com.mediocre.pinout,PinOut,517,MX,2018-07-10
com.spilgames.a10.google.crashdrive2,CrashDrive2-Racing3Dgame,518,MX,2018-07-10
com.matchington.mansion,マッチングトン·マンション,519,MX,2018-07-10
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,520,MX,2018-07-10
com.ray3d.shootsniper,ShootHunter-GunKiller,521,MX,2018-07-10
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,522,MX,2018-07-10
com.ohbibi.kart2,LoLKart,523,MX,2018-07-10
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,524,MX,2018-07-10
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,525,MX,2018-07-10
com.criticalforceentertainment.criticalops,CriticalOps,526,MX,2018-07-10
com.onetongames.bigfootmh,BigfootMonsterHunter,527,MX,2018-07-10
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,528,MX,2018-07-10
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,529,MX,2018-07-10
cube.survival.adventure,CubeSurvival:LDoE,530,MX,2018-07-10
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,531,MX,2018-07-10
com.xchange.rabbitdomx.en,Rabbitdom,532,MX,2018-07-10
com.ankama.dragnboom,Drag'n'Boom,533,MX,2018-07-10
com.telltalegames.minecraft100,Minecraft:StoryMode,534,MX,2018-07-10
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,535,MX,2018-07-10
ballz.brick.breaker.ballz.bounce.free,BallsBounce,536,MX,2018-07-10
com.dodreams.driveaheadsports,DriveAhead!Sports,537,MX,2018-07-10
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,538,MX,2018-07-10
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,539,MX,2018-07-10
com.ludia.jw2,JurassicWorld™アライブ!,540,MX,2018-07-10
