app_id,app_name,rank,country_code,date
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,356,KR,2019-08-19
com.rayark.sdorica,Sdorica(スドリカ),357,KR,2019-08-19
com.xiangshzhanchan.twfiv,마스터즈워,358,KR,2019-08-19
com.smartjoy.LastOrigin_G,라스트오리진,359,KR,2019-08-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,360,KR,2019-08-19
com.kakaogames.contra,콘트라:리턴즈,361,KR,2019-08-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,362,KR,2019-08-19
com.bluestonesoft.soularkglobal,ソウルアーク,363,KR,2019-08-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,364,KR,2019-08-19
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",365,KR,2019-08-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,366,KR,2019-08-19
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",367,KR,2019-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,368,KR,2019-08-19
com.kixeye.wcm,ウォーコマンダー,369,KR,2019-08-19
com.nexon.kaiserad,카이저,370,KR,2019-08-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),371,KR,2019-08-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,372,KR,2019-08-19
com.nsplay.bzkr.androidhg,천년지애M,373,KR,2019-08-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,374,KR,2019-08-19
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",375,KR,2019-08-19
com.ulugames.dts.google,아레스,376,KR,2019-08-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,377,KR,2019-08-19
com.webzen.muonlineh5.google,뮤온라인H5,378,KR,2019-08-19
com.grampus.cookingadventureforkakao,마이리틀셰프,379,KR,2019-08-19
com.lx.restoria,두근두근레스토랑forKakao,380,KR,2019-08-19
com.makingfun.mageandminions,Eternium,381,KR,2019-08-19
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",382,KR,2019-08-19
com.ekkorr.endlessfrontier,오늘도환생,383,KR,2019-08-19
com.pwrd.lhrg,열화여가,384,KR,2019-08-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,385,KR,2019-08-19
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,386,KR,2019-08-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,387,KR,2019-08-19
com.spacegame.homedesign,マイホーム　デザインドリーム,388,KR,2019-08-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,389,KR,2019-08-19
vixr.bermuda,BermudaVideoChat-新しい人に会います,390,KR,2019-08-19
com.mrxw.android.ltgames,最後の希望:PixelZ,391,KR,2019-08-19
com.mouseduck.boomerang,표창키우기2,392,KR,2019-08-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,393,KR,2019-08-19
com.smile.joongto.google,킹스로드,394,KR,2019-08-19
com.blued.international,Blued-GayChat&VideoCall&Meet,395,KR,2019-08-19
com.archbears.bs,ブラサバ,396,KR,2019-08-19
com.seasungames.xj4kr,영웅신검,397,KR,2019-08-19
com.ltgames.yyjw.google,이터널로드,398,KR,2019-08-19
com.kz.xxsg2,방치삼국,399,KR,2019-08-19
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,400,KR,2019-08-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,401,KR,2019-08-19
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,402,KR,2019-08-19
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,403,KR,2019-08-19
com.bbgamekr.srm.google,슈퍼리치M,404,KR,2019-08-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,405,KR,2019-08-19
com.nsplay.android.tsckr,엘:리마스터,406,KR,2019-08-19
com.igg.android.braveconquest,BraveConquest,407,KR,2019-08-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,408,KR,2019-08-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,409,KR,2019-08-19
com.microsoft.skydrive,MicrosoftOneDrive,410,KR,2019-08-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,411,KR,2019-08-19
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,412,KR,2019-08-19
com.wonderplanet.CrashFever,CrashFever,413,KR,2019-08-19
com.highbrow.game,DragonVillage,414,KR,2019-08-19
com.ncsoft.finalbladekr,파이널블레이드,415,KR,2019-08-19
com.haegin.homerunclash,ホームランクラッシュ,416,KR,2019-08-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,417,KR,2019-08-19
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",418,KR,2019-08-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),419,KR,2019-08-19
kr.co.sincetimes.mnbg,해전M,420,KR,2019-08-19
com.netmarble.tera,테라M,421,KR,2019-08-19
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,422,KR,2019-08-19
com.leanus.loveae.kr,사랑애-10초에1커플탄생,423,KR,2019-08-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,424,KR,2019-08-19
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,425,KR,2019-08-19
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,426,KR,2019-08-19
com.akasekakr.app,노을빛세계에서너와노래를...,427,KR,2019-08-19
com.EOAG.IceOnline,こおり鬼Online!,428,KR,2019-08-19
com.ulugames.sanctuarya.google,천사성역,429,KR,2019-08-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,430,KR,2019-08-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,431,KR,2019-08-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,432,KR,2019-08-19
com.wellgames.ss,스페셜솔져-모바일FPS,433,KR,2019-08-19
net.ib.mn,最愛ドル♡(K-popアイドル),434,KR,2019-08-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,435,KR,2019-08-19
com.longtukorea.snmg,검과마법forKakao,436,KR,2019-08-19
com.skylinematrix.ggplay.snkr,야망,437,KR,2019-08-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,438,KR,2019-08-19
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,439,KR,2019-08-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,440,KR,2019-08-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,441,KR,2019-08-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,442,KR,2019-08-19
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,443,KR,2019-08-19
com.dddgame.sd3,삼국지디펜스forKakao,444,KR,2019-08-19
com.raongames.growcastle,グローキャッスル,445,KR,2019-08-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,446,KR,2019-08-19
com.joymeka.smrjs.google,신무림전설,447,KR,2019-08-19
com.eyougame.sword,무형검M,448,KR,2019-08-19
net.cravemob.elc.rel,エルクロニクル,449,KR,2019-08-19
com.monawa.sword,검혼-초대형무협MMORPG,450,KR,2019-08-19
com.chaplin.jdefense.google3,영웅디펜스,451,KR,2019-08-19
com.longtukorea.tzm,천존협객전M,452,KR,2019-08-19
com.king.bubblewitch3,バブルウィッチ3,453,KR,2019-08-19
com.skout.android,SKOUT-出会う、チャットする、友達になる,454,KR,2019-08-19
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,455,KR,2019-08-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,456,KR,2019-08-19
com.eyougame.burning,버닝:매지컬소드,457,KR,2019-08-19
com.superplanet.lucid,열렙전사withNAVERWEBTOON,458,KR,2019-08-19
com.gamepub.ew.kg,전함제국forkakao,459,KR,2019-08-19
com.monawa.dkhero,다크스톰,460,KR,2019-08-19
com.coc.kr.cocjz.google,천공성나르시아,461,KR,2019-08-19
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],462,KR,2019-08-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,463,KR,2019-08-19
com.ordermadegames.legion,마지막군단:방치형키우기,464,KR,2019-08-19
com.chaplin.leyou.google1,삼국지:태초의시작,465,KR,2019-08-19
com.gamepub.yt.g,소년삼국지,466,KR,2019-08-19
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,467,KR,2019-08-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,468,KR,2019-08-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,469,KR,2019-08-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,470,KR,2019-08-19
com.foxnextgames.m3,MARVELストライクフォース,471,KR,2019-08-19
com.sundaytoz.mobile.anipang.google.service,애니팡,472,KR,2019-08-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",473,KR,2019-08-19
com.kr37.klx.google,운명:무신의후예,474,KR,2019-08-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,475,KR,2019-08-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,476,KR,2019-08-19
com.dalcomsoft.ssb,SuperStarBTS,477,KR,2019-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),478,KR,2019-08-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,479,KR,2019-08-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,480,KR,2019-08-19
com.Gameplete.CardFantasy,TripleFantasy,481,KR,2019-08-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,482,KR,2019-08-19
com.sports.real.golf.rival.online,GolfRival,483,KR,2019-08-19
com.sesisoft.hundredswords,천화백검,484,KR,2019-08-19
com.andromedagames.billiardsgod,당구의신,485,KR,2019-08-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,486,KR,2019-08-19
com.snkplaymore.android014,METALSLUGATTACK,487,KR,2019-08-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,488,KR,2019-08-19
com.netease.g78na.gb,決戦！平安京,489,KR,2019-08-19
com.dropbox.android,Dropbox,490,KR,2019-08-19
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,491,KR,2019-08-19
kr.love.danggasa,당신가까이에사랑이있습니다.,492,KR,2019-08-19
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,493,KR,2019-08-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,494,KR,2019-08-19
com.netmarble.mmatgo,대박맞고:무료고스톱,495,KR,2019-08-19
com.skymoonstech.dr2,드래곤라자2,496,KR,2019-08-19
kr.cocone.minime,포켓미니,497,KR,2019-08-19
com.joymax.wind3,윈드러너Z,498,KR,2019-08-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,499,KR,2019-08-19
com.longyou.changwutuan.ko,Au-allstarforKR,500,KR,2019-08-19
com.ifungame.kimsnightgp,김씨협객전,501,KR,2019-08-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,502,KR,2019-08-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),503,KR,2019-08-19
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,504,KR,2019-08-19
com.chuslab.usemap,유즈맵디펜스온라인,505,KR,2019-08-19
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),506,KR,2019-08-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,507,KR,2019-08-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,508,KR,2019-08-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),509,KR,2019-08-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,510,KR,2019-08-19
com.monawa.srun,폭주삼국지:삼국지러닝게임,511,KR,2019-08-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,512,KR,2019-08-19
com.devsisters.crcw,CookieWars,513,KR,2019-08-19
com.king.farmheroessaga,ファームヒーロー,514,KR,2019-08-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,515,KR,2019-08-19
com.ubj.waltzkr,헬릭스왈츠,516,KR,2019-08-19
com.joymax.candypang2,캔디팡:쥬시월드,517,KR,2019-08-19
com.nordvpn.android,NordVPN,518,KR,2019-08-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,519,KR,2019-08-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),520,KR,2019-08-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,521,KR,2019-08-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,522,KR,2019-08-19
com.kakaogames.lookism,외모지상주의,523,KR,2019-08-19
com.funplus.familyfarm,にじいろ牧場,524,KR,2019-08-19
com.gamepub.ew.g,전함제국:제국의귀환,525,KR,2019-08-19
com.mahlgg.android,모험대륙,526,KR,2019-08-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,527,KR,2019-08-19
com.cygames.Shadowverse,ShadowverseCCG,528,KR,2019-08-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,529,KR,2019-08-19
emotion.onekm,1km-近所の友達、集まり、出会い,530,KR,2019-08-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,531,KR,2019-08-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,532,KR,2019-08-19
com.edgames.new19gp,공성삼국:새천하를열다RED,533,KR,2019-08-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),534,KR,2019-08-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,535,KR,2019-08-19
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,536,KR,2019-08-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,537,KR,2019-08-19
com.daerisoft.burger,아이러브버거:골목프랜차이즈,538,KR,2019-08-19
com.mayngames.king.google,역천:정통사극RPG,539,KR,2019-08-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,540,KR,2019-08-19
