app_id,app_name,rank,country_code,date
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,348,KR,2017-11-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),349,KR,2017-11-12
com.t2ksports.wwe2k15mobile,WWE2K,350,KR,2017-11-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,351,KR,2017-11-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),352,KR,2017-11-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,353,KR,2017-11-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,354,KR,2017-11-12
uk.co.aifactory.go,Go-囲碁,355,KR,2017-11-12
com.madsys.billiardsPlay,리얼당구PRO,356,KR,2017-11-12
co.byeol.sijakhanja,시작한자,357,KR,2017-11-12
com.mezamane.megumi.pro,一択彼女　加藤恵,358,KR,2017-11-12
com.dotemu.ys1x,イースIクロニクルズ,359,KR,2017-11-12
com.t2kgames.civrev2,CivilizationRevolution2,360,KR,2017-11-12
info.wobamedia.mytalkingpet.plus,私のお話ペット,361,KR,2017-11-12
com.hydrix.laurene,ConstructionMasterPro,362,KR,2017-11-12
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,363,KR,2017-11-12
me.ideariboso.capricciopro,Capriccio(プロ),364,KR,2017-11-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),365,KR,2017-11-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,366,KR,2017-11-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,367,KR,2017-11-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,368,KR,2017-11-12
chalkboard.DGthemes,칠판카톡테마,369,KR,2017-11-12
com.mogrades.rollercoaster,RollerCoaster,370,KR,2017-11-12
com.astragon.cs2016,ConstructionSimulator2,371,KR,2017-11-12
com.daedalic.skyhill,SKYHILL,372,KR,2017-11-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,373,KR,2017-11-12
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,374,KR,2017-11-12
com.vertumus.cryten,Cryten-IconPack,375,KR,2017-11-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,376,KR,2017-11-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,377,KR,2017-11-12
air.android.app.watchmanager,GearManagerforAll,378,KR,2017-11-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),379,KR,2017-11-12
com.inbark13.administrator.park2,Pipecuttingcalculator,380,KR,2017-11-12
com.playdead.limbo.full,LIMBO,381,KR,2017-11-12
com.app2u.magnifierpro,MagnifierPro,382,KR,2017-11-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),383,KR,2017-11-12
air.com.alenddl.AltongEngFull,알통여행영어Full,384,KR,2017-11-12
gnr.basic,소녀육성기록basic,385,KR,2017-11-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,386,KR,2017-11-12
com.sosc.firstfantasy1super,無限ダンジョン,387,KR,2017-11-12
com.mediocre.grannysmith,GrannySmith,388,KR,2017-11-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,389,KR,2017-11-12
com.leosfortune,レオズ・フォーチュン,390,KR,2017-11-12
com.turner.cardwars,CardWars-AdventureTime,391,KR,2017-11-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),392,KR,2017-11-12
com.zara.app.compassprok,太陽と生活,393,KR,2017-11-12
net.kairosoft.android.bokujou_en,8-BitFarm,394,KR,2017-11-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,395,KR,2017-11-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,396,KR,2017-11-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",397,KR,2017-11-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",398,KR,2017-11-12
hclab.pastel_praha,PastelPrague,399,KR,2017-11-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",400,KR,2017-11-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,401,KR,2017-11-12
air.talsesshop.nolrangpae,탐정뎐,402,KR,2017-11-12
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,403,KR,2017-11-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,404,KR,2017-11-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,405,KR,2017-11-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,406,KR,2017-11-12
net.kairosoft.android.edotowns,大江戸タウンズ,407,KR,2017-11-12
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,408,KR,2017-11-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,409,KR,2017-11-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,410,KR,2017-11-12
defeng.pop.innodis.and,디펜지아스트로POP,411,KR,2017-11-12
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,412,KR,2017-11-12
com.seyeonsoft.princess3,근육공주3,413,KR,2017-11-12
com.noodlecake.framed,FRAMED,414,KR,2017-11-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,415,KR,2017-11-12
net.kairosoft.android.horse_en,PocketStables,416,KR,2017-11-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),417,KR,2017-11-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,418,KR,2017-11-12
com.crescentmoongames.exiles,EXILES,419,KR,2017-11-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,420,KR,2017-11-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,421,KR,2017-11-12
com.turner.atskisafari,SkiSafari:AdventureTime,422,KR,2017-11-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,423,KR,2017-11-12
com.notdoppler.earntodie,EarntoDie,424,KR,2017-11-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,425,KR,2017-11-12
com.jewonagency.confession,새로운피조물고백기도집,426,KR,2017-11-12
norangbox.danbari.star2,노랑박스단바리_별카톡테마,427,KR,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,428,KR,2017-11-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,429,KR,2017-11-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,430,KR,2017-11-12
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,431,KR,2017-11-12
com.xysystem.xyview,자이뷰-XyView,432,KR,2017-11-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,433,KR,2017-11-12
com.hmyent.nosmoking,禁煙ノートPro,434,KR,2017-11-12
com.rt.hook,Hook,435,KR,2017-11-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,436,KR,2017-11-12
air.com.noodlecake.luminocity,LuminoCity,437,KR,2017-11-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,438,KR,2017-11-12
studio.nano.muyeonpro,무연,439,KR,2017-11-12
jp.co.unbalance.android.goko,최강바둑,440,KR,2017-11-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,441,KR,2017-11-12
eyu.on.season.summer,SeasonCamera-夏の日,442,KR,2017-11-12
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,443,KR,2017-11-12
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,444,KR,2017-11-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,445,KR,2017-11-12
com.dama.paperartistgp,PaperArtist,446,KR,2017-11-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],447,KR,2017-11-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,448,KR,2017-11-12
com.joymoa.civilization,문명:레볼루션,449,KR,2017-11-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,450,KR,2017-11-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,451,KR,2017-11-12
eyu.on.season.winter,SeasonCamera-冬の日,452,KR,2017-11-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,453,KR,2017-11-12
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,454,KR,2017-11-12
hclab.pastel_hawaii,パステル-ハワイ,455,KR,2017-11-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",456,KR,2017-11-12
net.kairosoft.android.townshop_en,BizBuilderDelux,457,KR,2017-11-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,458,KR,2017-11-12
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,459,KR,2017-11-12
com.sega.sonic4ep2,Sonic4EpisodeII,460,KR,2017-11-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,461,KR,2017-11-12
hclab.pastel_serenity,パステル・セレニティ,462,KR,2017-11-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),463,KR,2017-11-12
com.viettran.INKrediblePro,INKrediblePRO,464,KR,2017-11-12
kr.kicc.easypospro,이지포스모바일Pro,465,KR,2017-11-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,466,KR,2017-11-12
moashot_m.android,모아샷M,467,KR,2017-11-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,468,KR,2017-11-12
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,469,KR,2017-11-12
com.sagosago.PetCafe.googleplay,ペットカフェ,470,KR,2017-11-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,471,KR,2017-11-12
com.limbic.ac130,ZombieGunship,472,KR,2017-11-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,473,KR,2017-11-12
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,474,KR,2017-11-12
kr.aboy.tools,SmartTools-ツールボックス,475,KR,2017-11-12
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,476,KR,2017-11-12
air.zad.albedo,아르베도스페라,477,KR,2017-11-12
air.com.ohsnahs.startcompany,스타트컴퍼니,478,KR,2017-11-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,479,KR,2017-11-12
net.wedarak.pj201711kr,2017년11월기도수첩,480,KR,2017-11-12
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),481,KR,2017-11-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,482,KR,2017-11-12
com.squareenixmontreal.deusexgo,DeusExGO,483,KR,2017-11-12
air.PIPEFITTER800X480,Pipefitter,484,KR,2017-11-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",485,KR,2017-11-12
com.themezilla.osx,OSX11-IconPack,486,KR,2017-11-12
com.iplay.nos,여름빛노스탤지어,487,KR,2017-11-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),488,KR,2017-11-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,489,KR,2017-11-12
kr.co.topaz7company.blackbox,ブラックボックスX,490,KR,2017-11-12
air.novelengine.babycat.kor,우리집아기고양이,491,KR,2017-11-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,492,KR,2017-11-12
com.elsebook.handal.voca,최고어휘,493,KR,2017-11-12
com.jumpgames.RealSteel,RealSteel,494,KR,2017-11-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",495,KR,2017-11-12
com.interplay.prehistorik,Prehistorik,496,KR,2017-11-12
com.devolver.downwell,Downwell,497,KR,2017-11-12
com.agaming.thelostlands,TheLostLands:DinosaurHunter,498,KR,2017-11-12
com.bossastudios.ss13touch,SurgeonSimulator,499,KR,2017-11-12
com.elsebook.handal.saja,사면초가-사자성어공부,500,KR,2017-11-12
com.dictionary.paid,Dictionary.comPremium,501,KR,2017-11-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,502,KR,2017-11-12
brownmonster.app.game.rushrally2,RushRally2,503,KR,2017-11-12
com.elsebook.handal.loanword,외래어표기,504,KR,2017-11-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,505,KR,2017-11-12
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,506,KR,2017-11-12
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,507,KR,2017-11-12
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,508,KR,2017-11-12
com.sagosago.Babies.googleplay,ベイビー,509,KR,2017-11-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,510,KR,2017-11-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,511,KR,2017-11-12
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,512,KR,2017-11-12
com.exozet.android.catan,Catan-カタン,513,KR,2017-11-12
org.tvp.kirikiri2,Kirikiroid2,514,KR,2017-11-12
jp.co.dwango.satsuriku,殺戮の天使,515,KR,2017-11-12
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,516,KR,2017-11-12
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,517,KR,2017-11-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,518,KR,2017-11-12
com.azya.smartband.smartmusicrc.smartbandmusiccontrol,MusicControlforSmartBand,519,KR,2017-11-12
com.timtupman.punchkidd,PunchKidd,520,KR,2017-11-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,521,KR,2017-11-12
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,522,KR,2017-11-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,523,KR,2017-11-12
air.dog.muin,무인세계,524,KR,2017-11-12
com.fde.avpevolution,AVP:Evolution,525,KR,2017-11-12
com.sagosago.Farm.googleplay,サゴミニ農場,526,KR,2017-11-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,527,KR,2017-11-12
com.hs.toeic5finish,토익PART5종결자,528,KR,2017-11-12
com.hovans.autoguard.key,アウトガードProUnlocker,529,KR,2017-11-12
com.chopas.hanchinap,한글전용중국어배우기,530,KR,2017-11-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),531,KR,2017-11-12
com.tdev.tswipepro,TSwipeProGestures,532,KR,2017-11-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,533,KR,2017-11-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),534,KR,2017-11-12
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,535,KR,2017-11-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,536,KR,2017-11-12
com.iplay.lovesweets,러브스위츠,537,KR,2017-11-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,538,KR,2017-11-12
com.applemint.imissher,그래도그녀를그리워한다,539,KR,2017-11-12
net.kairosoft.android.soccer_en,PocketLeagueStory,540,KR,2017-11-12
