app_id,app_name,rank,country_code,date
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,343,KR,2017-02-09
org.speedspot.speedanalytics,SpeedTestPro,344,KR,2017-02-09
com.neezen.fluffy.global,ゆるふわポンちゃん,345,KR,2017-02-09
com.ju.pr,폰리들-수수께끼,346,KR,2017-02-09
a.kakao.iconnect.totti.ribbon,또띠_리본패턴카카오톡테마,347,KR,2017-02-09
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,348,KR,2017-02-09
com.playmobil.polizei,PLAYMOBILPolizei,349,KR,2017-02-09
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,350,KR,2017-02-09
com.scrap.simulator.mechanic,メカニックシミュレータマシン,351,KR,2017-02-09
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,352,KR,2017-02-09
com.videoslide.slideshows.maker,歌でビデオエディタの写真,353,KR,2017-02-09
com.wylie.thesaem,theSAEM,354,KR,2017-02-09
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,355,KR,2017-02-09
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,356,KR,2017-02-09
com.cashwalk.cashwalk,캐시워크-돈버는만보기,357,KR,2017-02-09
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,358,KR,2017-02-09
com.nc.winter.robot.rise,WinterRobotRise,359,KR,2017-02-09
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,360,KR,2017-02-09
com.teamlava.bubble58,バブルマニア:バレンタインデー,361,KR,2017-02-09
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",362,KR,2017-02-09
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,363,KR,2017-02-09
com.lolostudio.gangbeasts1,TipsforGangBeasts,364,KR,2017-02-09
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,365,KR,2017-02-09
com.donalddraws.app,DonaldDrawsExecutiveDoodle,366,KR,2017-02-09
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,367,KR,2017-02-09
com.ecapyc.cbp,カラーリングブロックパズル,368,KR,2017-02-09
com.We.ARIES,아리스,369,KR,2017-02-09
com.mastergames.bestpoker,최고의포커,370,KR,2017-02-09
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,371,KR,2017-02-09
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,372,KR,2017-02-09
com.classicmanager,클래식매니저-무료고음질클래식음악무제한감상,373,KR,2017-02-09
com.photo.in.photo.collage,フォトコラージュ,374,KR,2017-02-09
ticle.pocketmapgo1,pkm-GPS,375,KR,2017-02-09
video.chat.single.girls,シングル女性のビデオチャット,376,KR,2017-02-09
com.moa.kbinsu.bohum,KB손해보험스마트앱,377,KR,2017-02-09
a.kakao.iconnect.LOVELOVE,LOVELOVE카카오톡테마,378,KR,2017-02-09
com.ntouch.game.matgo32,무료맞고BJ벗기기19금게임,379,KR,2017-02-09
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,380,KR,2017-02-09
com.partner.gativ.dino2,GuideforCadillacs,381,KR,2017-02-09
a.kakao.iconnect.newstart,새로운시작카카오톡테마,382,KR,2017-02-09
kr.co.eduhansol.SmartPH,HansolSmartPhonics,383,KR,2017-02-09
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,384,KR,2017-02-09
com.klg.modironman,ModIronMan,385,KR,2017-02-09
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,386,KR,2017-02-09
com.exo.lockscreen.hd,EXOLockScreen,387,KR,2017-02-09
com.dungzi.villacider,빌라사이다_신축빌라분양,388,KR,2017-02-09
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,389,KR,2017-02-09
a.kakao.iconnect.totti.chu,토띠보보츄카카오톡테마,390,KR,2017-02-09
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,391,KR,2017-02-09
org.sarang.with,사랑톡,392,KR,2017-02-09
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,393,KR,2017-02-09
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,394,KR,2017-02-09
kr.co.hani.h21,한겨레21,395,KR,2017-02-09
com.poro.penguin,PororoPenguinRun-뽀로로Jump,396,KR,2017-02-09
com.jchowstudio.artpokewallpaper,ArtPokeWallpapers,397,KR,2017-02-09
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,398,KR,2017-02-09
com.tapinator.car.destruction.league,CarDestructionLeague,399,KR,2017-02-09
com.partner.gativ.wof2,GuideforWarriorsFate,400,KR,2017-02-09
com.oralive.tipsangrybirdst,ヒント怒っている鳥トランスフォーマー,401,KR,2017-02-09
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,402,KR,2017-02-09
com.garclo.danger,CloneDroneDanger,403,KR,2017-02-09
com.boolace.firetv,파이어티비불타는무료다시보기한판,404,KR,2017-02-09
com.ggs.superrobot.transformation,スーパーロボット変換,405,KR,2017-02-09
com.twobeards.crossroadcrash,Crossroadcrash,406,KR,2017-02-09
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,407,KR,2017-02-09
com.stormx.gob,Foodpia,408,KR,2017-02-09
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,409,KR,2017-02-09
com.kukouri.wizworld,PixelWorlds,410,KR,2017-02-09
com.chatland.chat.talk,채팅랜드,411,KR,2017-02-09
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,412,KR,2017-02-09
com.rasendr46.goblin.sword,GoblinSwordCamera,413,KR,2017-02-09
com.simkyu.retrotv,복고티비고전무료티비다시보기,414,KR,2017-02-09
crakcofepic.io.github.solarias,CrackofEpic,415,KR,2017-02-09
com.bus.minibs,DolmuşMinibüsŞoförü2017,416,KR,2017-02-09
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,417,KR,2017-02-09
com.aia.vitality.hk,AIAVitalityWeeklyChallenge,418,KR,2017-02-09
air.king.finsumer,핀슈머(Finsumer),419,KR,2017-02-09
com.kongregate.mobile.realmgrinder.google,RealmGrinder,420,KR,2017-02-09
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,421,KR,2017-02-09
com.AmazingDevelopers.fnafmode,ModFNAFMCPE,422,KR,2017-02-09
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,423,KR,2017-02-09
com.wmcpemeb2017,МебельдляМайнкрафта,424,KR,2017-02-09
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,425,KR,2017-02-09
com.nc.robot.war.machine,RobotWarMachine,426,KR,2017-02-09
appforyou.recovery,VideoDeletedRecovery,427,KR,2017-02-09
net.meshkorea.pos,부릉POS,428,KR,2017-02-09
com.BeMoGame.WzarhAlhaGwalah,‫وزارةالهجولة‬‎,429,KR,2017-02-09
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,430,KR,2017-02-09
com.sim.dr.car.parking.free,速いプラドパーキング無料ゲーム,431,KR,2017-02-09
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,432,KR,2017-02-09
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,433,KR,2017-02-09
kr.behappyone.app2,4대보험계산기,434,KR,2017-02-09
com.zulu.cl2,CrimeWarsS.Andreas,435,KR,2017-02-09
com.cheerio.worm,slitherworm.io,436,KR,2017-02-09
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,437,KR,2017-02-09
com.partner.gativ.ffight2,CheatsforFinalFight,438,KR,2017-02-09
com.heavyfall.constructioncity2.winter,ConstructionCity2Winter,439,KR,2017-02-09
com.yoodaeng.smartlock,SMARTAPPLOCK,440,KR,2017-02-09
com.playdemic.golf.android,ゴルフクラッシュ,441,KR,2017-02-09
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,442,KR,2017-02-09
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,443,KR,2017-02-09
com.sonymobile.themes.artdeco,XPERIA™ArtDecoTheme,444,KR,2017-02-09
kr.donggu.dodream,광주광역시동구,445,KR,2017-02-09
com.rawhand.games.LengdaryZoo,전설의동물원,446,KR,2017-02-09
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,447,KR,2017-02-09
com.sanhait.ays,DARAKHYU(다락휴)-AYS,448,KR,2017-02-09
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,449,KR,2017-02-09
com.mercorhy.fivenightsatfreddy3,トリックFiveNightsatFreddy's3,450,KR,2017-02-09
com.junk.master.clean,SmartClean-最適化とブースト,451,KR,2017-02-09
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,452,KR,2017-02-09
ko.txwy.and.ademx,아이덜어드벤처,453,KR,2017-02-09
com.abc.freeworld,FreeWorld,454,KR,2017-02-09
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,455,KR,2017-02-09
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,456,KR,2017-02-09
com.igames.bottleshoot,BottleShoot3DGameExpert,457,KR,2017-02-09
wan.util.voicetrans,음성인식영어동시통역기,458,KR,2017-02-09
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,459,KR,2017-02-09
com.nc.rise.of.steel,RiseofSteel,460,KR,2017-02-09
com.kidroider.kids.bicycle.race.rider,KidsBicycleRiderStreetRace,461,KR,2017-02-09
com.aggames.m4,M4DrivingSimulator,462,KR,2017-02-09
com.bubble.shoot.shooter.mania.free,バブルシューティング,463,KR,2017-02-09
com.mayngames.ds.google,데저트스톰:걸프전,464,KR,2017-02-09
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,465,KR,2017-02-09
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,466,KR,2017-02-09
com.worldofgame.pocketmongogame,포켓몬고미션킹-poketmongo코인무료생성,467,KR,2017-02-09
com.clashro.gems,GemsforClashRoyale💎Prank,468,KR,2017-02-09
com.gtalikeapps.gta5,KeyCheatforGTA5,469,KR,2017-02-09
kr.co.stb.stbhome,STB상생방송,470,KR,2017-02-09
com.nforest.slidepuzzle,NFスライドパズル,471,KR,2017-02-09
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,472,KR,2017-02-09
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,473,KR,2017-02-09
com.cgs.futuristic.flying.car.battle,未来的な飛行機の戦い,474,KR,2017-02-09
com.hyperspeed.rocketclean,AndroidCleaner-BoostSpeed,475,KR,2017-02-09
com.youzustars.loveengine,LoveEngine,476,KR,2017-02-09
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,477,KR,2017-02-09
com.yandere.simul.kilouo,高校：YandereSim,478,KR,2017-02-09
com.motionhive.paintball,JunglePaintball,479,KR,2017-02-09
com.qs.tattoo,入れ墨名家-TattooMaster,480,KR,2017-02-09
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,481,KR,2017-02-09
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,482,KR,2017-02-09
com.dowellcomputer.registeration,다락리타임-한국교원대학교수강신청도우미,483,KR,2017-02-09
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,484,KR,2017-02-09
com.hustay.swing.p86402b1bf3c94194aecf6b73aa1fe2d7,정조준,485,KR,2017-02-09
com.minicraft.gb,CreativeCraft-Girls&Boys,486,KR,2017-02-09
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,487,KR,2017-02-09
com.gangstar.live,GUIDEforGangstarVegas,488,KR,2017-02-09
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,489,KR,2017-02-09
com.pg.policeplanetransportergame,警察面トランスポータゲーム,490,KR,2017-02-09
com.hyeongpil.overscouter,실력측정기:오버워치,491,KR,2017-02-09
com.gta.thug,Citytheftsimulator,492,KR,2017-02-09
me.pou.freeapp,Pou,493,KR,2017-02-09
com.kanghyunsoo.pkmaim,GokemonAimTraining,494,KR,2017-02-09
com.pptems2.ppt2_overwatch,오버워치전리품상자무료-팡팡템,495,KR,2017-02-09
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,496,KR,2017-02-09
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,497,KR,2017-02-09
kr.co.todaytips.todaytips,오늘의꿀팁,498,KR,2017-02-09
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",499,KR,2017-02-09
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,500,KR,2017-02-09
com.honeydew.zombieshooter,ZombieShooter:TapDefence,501,KR,2017-02-09
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",502,KR,2017-02-09
com.adapps.vall,SaintValleyCreatures,503,KR,2017-02-09
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,504,KR,2017-02-09
com.cool.Ravenfield,Ravenfield,505,KR,2017-02-09
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,506,KR,2017-02-09
a.kakao.iconnect.letitsnow,렛잇스노우_카카오톡테마,507,KR,2017-02-09
com.dragon.world.multiplayer,DragonMultiplayer3D,508,KR,2017-02-09
mobi.infolife.ezweather.widget.stickers,時計と天気予報ウィジェット　日本気象情報tennki,509,KR,2017-02-09
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),510,KR,2017-02-09
com.skp.launcher.SunsetofMaldives,SunsetofMaldivestheme,511,KR,2017-02-09
com.partner.gativ.captcomm,GuideforCaptainCommando,512,KR,2017-02-09
com.rcgames.rc.mastertruck,RCMasterRacing,513,KR,2017-02-09
com.game.fruit.paradise.candy.free,FruitParadise,514,KR,2017-02-09
shinenow.tipsyanderesimulator,GuideYandereSimulator,515,KR,2017-02-09
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,516,KR,2017-02-09
com.indifun.archery,射手の弓,517,KR,2017-02-09
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,518,KR,2017-02-09
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,519,KR,2017-02-09
a.kakao.iconnect.where.spring,안나벨라_봄아어딨니카카오톡테마,520,KR,2017-02-09
pitik.kluruk.tipsonepiecetreasurecruise,TrickOnePieceTreasureCruise,521,KR,2017-02-09
com.imweb.appS20170112587735017c321_587753005de7a,KBFriends,522,KR,2017-02-09
a.kakao.iconnect.dalcomdoughnuts,도넛도넛도넛카카오톡테마,523,KR,2017-02-09
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,524,KR,2017-02-09
com.adventure.exploration,AdventureCraft-Exploration,525,KR,2017-02-09
com.greenmedia.cook.korea,한식조리기능사[실기],526,KR,2017-02-09
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,527,KR,2017-02-09
com.pickle.ecracing,ExtremeCarRacing3D,528,KR,2017-02-09
com.water.slide.adventure,ウォータースライドアドベンチャー3D,529,KR,2017-02-09
net.fashiondollinc.android_coffeeartdesign,FashionDoll:CoffeeArtSalon,530,KR,2017-02-09
com.lotteworld.ticket.waterpark,롯데워터파크,531,KR,2017-02-09
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,532,KR,2017-02-09
com.sixteen.goradar,レーダー地図forポケモン,533,KR,2017-02-09
com.bestguidestudio.undertale,BestGuideUndertale,534,KR,2017-02-09
com.cool.raftsurvival,RaftSurvival2,535,KR,2017-02-09
com.garciagames.towncraftsettlement,TownCraft-Settlement,536,KR,2017-02-09
gom.dolight.provider.shellinteractivity,GomdoLightShellInteractivity,537,KR,2017-02-09
com.makeshop.powerapp.starship,몬스타엑스(MONSTAX)공식사이트,538,KR,2017-02-09
com.camcgames.WormSlitherWarMask,スリザー・マスク・ウォー🐍SlitherWorm,539,KR,2017-02-09
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",540,KR,2017-02-09
