app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,362,KR,2019-02-05
com.ulugames.mx.google,스텔라M,363,KR,2019-02-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,364,KR,2019-02-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),365,KR,2019-02-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,366,KR,2019-02-05
com.digiternomad.archer,シャドウアーチャー,367,KR,2019-02-05
com.enjoygame.jwshg,극무쌍:천하무도회,368,KR,2019-02-05
com.gamepub.sm.g,[SRPG]신무월:DIVINE,369,KR,2019-02-05
com.sundaytoz.mobile.anipang.google.service,애니팡,370,KR,2019-02-05
com.eyougame.chaosgg,카오스블레이드,371,KR,2019-02-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,372,KR,2019-02-05
com.efunkr.llzb.google,천명,373,KR,2019-02-05
com.starring.zgirls4.gp,Furies:LastEscape,374,KR,2019-02-05
com.noknok.heroesinnKR,용사여관,375,KR,2019-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2019-02-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,377,KR,2019-02-05
com.pang.py2.google,풍운모바일:시즌3,378,KR,2019-02-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,379,KR,2019-02-05
com.funcell.wf.korea.google,WING전장의날개,380,KR,2019-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),381,KR,2019-02-05
com.thumbage.xrzpGP,삼국에볼루션,382,KR,2019-02-05
com.EOAG.IceOnline,こおり鬼Online!,383,KR,2019-02-05
com.raongames.growcastle,グローキャッスル,384,KR,2019-02-05
com.dreamplay.chaostk.google,환란삼국지,385,KR,2019-02-05
com.ChillyRoom.DungeonShooter,SoulKnight,386,KR,2019-02-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,387,KR,2019-02-05
com.jedigames.p16krnew.googleplay,문정천하,388,KR,2019-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),389,KR,2019-02-05
com.linecorp.LGRGS,LINEレンジャー,390,KR,2019-02-05
com.gameinsight.tribez,TheTribez:恐竜王国,391,KR,2019-02-05
com.baplay.yjkr,검그리고사랑:720도자유비행,392,KR,2019-02-05
com.sesisoft.kamurai,카무라이트라이브,393,KR,2019-02-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,394,KR,2019-02-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,395,KR,2019-02-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,396,KR,2019-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,397,KR,2019-02-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",398,KR,2019-02-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,399,KR,2019-02-05
com.and.riseofthekings,ライズオブキングス,400,KR,2019-02-05
com.mistgame.sm,스텔라메이든,401,KR,2019-02-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,402,KR,2019-02-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,403,KR,2019-02-05
com.treewiz.magicsword,SoulMagicOnline-RPG,404,KR,2019-02-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),405,KR,2019-02-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,406,KR,2019-02-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],407,KR,2019-02-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2019-02-05
com.supersolid.penguin,SuperPenguins,409,KR,2019-02-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,410,KR,2019-02-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,411,KR,2019-02-05
com.snailgamekr.jy3d,초월forKakao,412,KR,2019-02-05
com.webzen.muorigin2.google12,뮤오리진2(12),413,KR,2019-02-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,414,KR,2019-02-05
com.btncafe.CatWorldFacebook,猫の世界,415,KR,2019-02-05
com.sgn.pandapop.gp,パンダポップ,416,KR,2019-02-05
com.daerisoft.burger,아이러브버거,417,KR,2019-02-05
kr.co.alterna.google,얼터너티브걸즈2,418,KR,2019-02-05
com.joymax.candypang2,캔디팡:쥬시월드,419,KR,2019-02-05
com.gamepub.tks.g,진삼국영웅전,420,KR,2019-02-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,421,KR,2019-02-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,422,KR,2019-02-05
com.btncafe.CatWorldFacebook,猫の世界,423,KR,2019-02-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,424,KR,2019-02-05
com.linekong.sszj.krgp,촉산forkakao,425,KR,2019-02-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,426,KR,2019-02-05
com.Goormsoft.Skyscraper,건물키우기,427,KR,2019-02-05
com.joymax.candypang2,캔디팡:쥬시월드,428,KR,2019-02-05
com.tap4fun.reignofwar,インベーション,429,KR,2019-02-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,430,KR,2019-02-05
com.funplus.familyfarm,にじいろ牧場,431,KR,2019-02-05
com.thumb.eightclass.google,8클래스마법사의회귀,432,KR,2019-02-05
com.gamebeartech.nova,ノヴァ帝国,433,KR,2019-02-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,434,KR,2019-02-05
com.dd.mk,ミサイルRPG:タップタップミサイル,435,KR,2019-02-05
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,436,KR,2019-02-05
com.gamevil.monster.global,MonsterWarlord,437,KR,2019-02-05
com.nexon.loh.korgooglev1,영웅의군단,438,KR,2019-02-05
com.percent.wildtamer,WildTamer,439,KR,2019-02-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,440,KR,2019-02-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,441,KR,2019-02-05
kr.co.wegames.mob.and,MaestroofBattlefield,442,KR,2019-02-05
air.cn.kx.yttx.efun,삼국지PK,443,KR,2019-02-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,444,KR,2019-02-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,445,KR,2019-02-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,446,KR,2019-02-05
kr.co.tripledouble.svz,좀비여고,447,KR,2019-02-05
com.snailgamekr.jy3d,초월forKakao,448,KR,2019-02-05
com.zplay.willhero,ウィルヒーロー,449,KR,2019-02-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,450,KR,2019-02-05
com.sgn.pandapop.gp,パンダポップ,451,KR,2019-02-05
com.gamepub.tks.g,진삼국영웅전,452,KR,2019-02-05
com.devsisters.crcw,CookieWars,453,KR,2019-02-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),454,KR,2019-02-05
com.totalbattle,TotalBattle,455,KR,2019-02-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,456,KR,2019-02-05
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,457,KR,2019-02-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,458,KR,2019-02-05
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,459,KR,2019-02-05
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,460,KR,2019-02-05
in.loop.hdmakeover,ホームデザインメイクオーバー,461,KR,2019-02-05
com.edgames.new19gp,공성삼국:새천하를열다RED,462,KR,2019-02-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,463,KR,2019-02-05
com.galasports.football,FootballMaster2019,464,KR,2019-02-05
com.funcell123.relic.kr.google,렐릭:신의노래,465,KR,2019-02-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,466,KR,2019-02-05
com.treewiz.magicsword,SoulMagicOnline-RPG,467,KR,2019-02-05
com.king.farmheroessaga,ファームヒーロー,468,KR,2019-02-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,469,KR,2019-02-05
com.Company.Z,不動産王,470,KR,2019-02-05
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,471,KR,2019-02-05
com.Cheritz.MysticMessenger,MysticMessenger,472,KR,2019-02-05
com.neptune.tantan,탄탄사천성forKakao,473,KR,2019-02-05
com.nexon.loh.korkakao,영웅의군단forkakao,474,KR,2019-02-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),475,KR,2019-02-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,476,KR,2019-02-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,477,KR,2019-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,478,KR,2019-02-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,479,KR,2019-02-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),480,KR,2019-02-05
com.pang.luna.google,루나크로니클,481,KR,2019-02-05
com.nexon.loh.korgooglev1,영웅의군단,482,KR,2019-02-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),483,KR,2019-02-05
com.andaromi.asuram.google.kr,아수라M,484,KR,2019-02-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,485,KR,2019-02-05
com.nexon.moe,마스터오브이터니티,486,KR,2019-02-05
com.funcell123.hero.korea.google,브레이브하츠,487,KR,2019-02-05
com.gaeamobile.kr.jyjy,ArtofConquest,488,KR,2019-02-05
com.Cheritz.MysticMessenger,MysticMessenger,489,KR,2019-02-05
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,490,KR,2019-02-05
com.tencent.warwings2,ウォー・ウィングス(WarWings),491,KR,2019-02-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,492,KR,2019-02-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",493,KR,2019-02-05
jp.konami.wecc,ウイニングイレブンカードコレクション,494,KR,2019-02-05
air.cn.kx.yttx.efun,삼국지PK,495,KR,2019-02-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,496,KR,2019-02-05
com.topgamesinc.evony,エボニー-王の帰還,497,KR,2019-02-05
com.likeanthem.onesload.google,주군:전국시대,498,KR,2019-02-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,499,KR,2019-02-05
com.gamecaff.ebkr,에버배틀2,500,KR,2019-02-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,501,KR,2019-02-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,502,KR,2019-02-05
com.totalbattle,TotalBattle,503,KR,2019-02-05
com.ironfactory.digdigdig,DigDigDig!,504,KR,2019-02-05
com.nekki.shadowfight3,シャドウファイト3,505,KR,2019-02-05
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,506,KR,2019-02-05
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,507,KR,2019-02-05
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,508,KR,2019-02-05
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,509,KR,2019-02-05
com.gamepub.mir12.g,미르의전설2리부트(12),510,KR,2019-02-05
com.makingfun.mageandminions,Eternium,511,KR,2019-02-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,512,KR,2019-02-05
com.polargames.gknorigin,골든나이츠오리진,513,KR,2019-02-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,514,KR,2019-02-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,515,KR,2019-02-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,516,KR,2019-02-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,517,KR,2019-02-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,518,KR,2019-02-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,519,KR,2019-02-05
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,520,KR,2019-02-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,521,KR,2019-02-05
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,522,KR,2019-02-05
com.egls.sanskr.gp,더만남MMO,523,KR,2019-02-05
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,524,KR,2019-02-05
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,525,KR,2019-02-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,526,KR,2019-02-05
com.xingjoys.zgirls.gp,Zgirls,527,KR,2019-02-05
com.kr.krzdzj.google,탱크M,528,KR,2019-02-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,529,KR,2019-02-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2019-02-05
com.nexon.loh.korkakao,영웅의군단forkakao,531,KR,2019-02-05
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,532,KR,2019-02-05
com.daerisoft.tapknight,マイリトルファンタジー,533,KR,2019-02-05
com.zlongame.fsob.kr,봉인:달기의음모,534,KR,2019-02-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,535,KR,2019-02-05
com.banjihagames.seoul2033_backer,서울2033:후원자,536,KR,2019-02-05
com.ulugames.sado.google,왕도:32인의여인,537,KR,2019-02-05
com.rayark.cytus2,CytusII(サイタスⅡ),538,KR,2019-02-05
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,539,KR,2019-02-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,540,KR,2019-02-05
