app_id,app_name,rank,country_code,date
com.tritonesoft.heroswill.google,영웅의진격,353,KR,2016-06-30
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",354,KR,2016-06-30
com.nextmv.meca.google,강철의주인,355,KR,2016-06-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,356,KR,2016-06-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,357,KR,2016-06-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,358,KR,2016-06-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,359,KR,2016-06-30
com.perblue.dragonsoul,DragonSoul,360,KR,2016-06-30
com.stove.masteroftitan.google,거신전기,361,KR,2016-06-30
com.plusmx.q2s.kr,100일간의프린세스,362,KR,2016-06-30
air.cn.kx.yttx.shop,삼국지전,363,KR,2016-06-30
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,364,KR,2016-06-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,365,KR,2016-06-30
com.happyuniverse.pub.cjjdob,슈퍼함대,366,KR,2016-06-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,367,KR,2016-06-30
com.stove.burningfri.google,모두의불금,368,KR,2016-06-30
com.koramgame.ggplay.ppsgkr,진삼국대전,369,KR,2016-06-30
com.highbrow.games.SamTactics,삼국지책략전,370,KR,2016-06-30
com.cocktail.bluehawaii,팜타지아,371,KR,2016-06-30
com.efun.kr.krdfh.google,모두의경영,372,KR,2016-06-30
com.monsmile.mceternalgoogle,몬스터크라이이터널,373,KR,2016-06-30
com.sg.kr.osg.google,부활오삼국,374,KR,2016-06-30
com.cmplay.tiles2,ピアノタイル2,375,KR,2016-06-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,376,KR,2016-06-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,377,KR,2016-06-30
com.koramgame.ggplay.wxwzkr,바람을가르다,378,KR,2016-06-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,379,KR,2016-06-30
com.g5e.secretsociety,TheSecretSociety®,380,KR,2016-06-30
com.nanoo.darksword,ダークソード(DarkSword),381,KR,2016-06-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,382,KR,2016-06-30
com.longtukorea.mherog,마계영웅전forKakao,383,KR,2016-06-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,384,KR,2016-06-30
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,385,KR,2016-06-30
com.kixeye.vegaconflict,VEGAConflict,386,KR,2016-06-30
com.nzincorp.mg,프렌즈맞고forKakao,387,KR,2016-06-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,388,KR,2016-06-30
com.hbo.fcmm,FC매니저모바일-축구게임,389,KR,2016-06-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,390,KR,2016-06-30
dd.watchmaster,WatchMaster-ウォッチフェイス,391,KR,2016-06-30
emotion.onekm,1km,392,KR,2016-06-30
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,393,KR,2016-06-30
com.kamcord.app,Kamcord(カムコード),394,KR,2016-06-30
com.Level5.YWPKR,요괴워치뿌니뿌니,395,KR,2016-06-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,396,KR,2016-06-30
com.nextmv.rainkakao.googlekr,여우비forKakao,397,KR,2016-06-30
com.suncat.TOF,언노운코드,398,KR,2016-06-30
com.wisetoto,スコアセンターLIVE,399,KR,2016-06-30
com.mgame.princess,프린세스메이커forKakao,400,KR,2016-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,401,KR,2016-06-30
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,402,KR,2016-06-30
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),403,KR,2016-06-30
com.digitalcloud.otw.ko,웅패천지,404,KR,2016-06-30
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,405,KR,2016-06-30
com.plusmx.bks.kr,러브인교토(이케멘막말),406,KR,2016-06-30
com.netmarble.chachacha2g,다함께차차차2,407,KR,2016-06-30
kr.co.quicket,번개장터-모바일1등중고마켓앱,408,KR,2016-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,409,KR,2016-06-30
com.paktor,Paktorパクトル：新しい友達を作ろう,410,KR,2016-06-30
com.skout.android,SKOUT-出会う、チャットする、友達になる,411,KR,2016-06-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,412,KR,2016-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,413,KR,2016-06-30
com.skns.abysslord.google,심연의군주,414,KR,2016-06-30
com.highbrow.game,DragonVillage,415,KR,2016-06-30
kr.co.iconix.pororotv,뽀로로TV,416,KR,2016-06-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,417,KR,2016-06-30
com.newday.emotionallywhite,"소녀,감정을배우다",418,KR,2016-06-30
com.netmarble.momag,DisneyMagicalDice,419,KR,2016-06-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,420,KR,2016-06-30
com.dryadgames.bfttgg,BattlefortheThroneReborn,421,KR,2016-06-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,422,KR,2016-06-30
kr.co.somsatang,チャット綿菓子：チャッティング,423,KR,2016-06-30
com.archbears.bs,블랙서바이벌,424,KR,2016-06-30
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,425,KR,2016-06-30
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,426,KR,2016-06-30
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,427,KR,2016-06-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,428,KR,2016-06-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,429,KR,2016-06-30
kr.co.cocoabook.ver1,코코-무료소개팅,430,KR,2016-06-30
com.skgames.trafficrider,TrafficRider,431,KR,2016-06-30
com.labn.granatha,그라나사-EP2.가문점령전,432,KR,2016-06-30
kr.ftk.gp.palace,두근두근Q전,433,KR,2016-06-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,434,KR,2016-06-30
com.park.personalh,퍼스널H,435,KR,2016-06-30
kr.soojinapps.app.a2048,SJ2048,436,KR,2016-06-30
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,437,KR,2016-06-30
com.gaeagame.en.aoa,AceofArenas,438,KR,2016-06-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,439,KR,2016-06-30
com.cygames.Shadowverse,Shadowverse,440,KR,2016-06-30
com.apps.hopetarrot,행복한하루,441,KR,2016-06-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",442,KR,2016-06-30
com.d3p.mpq,マーベル・パズルクエスト,443,KR,2016-06-30
com.stove.rusty.google,러스티블러드,444,KR,2016-06-30
jp.pxv.android,pixiv,445,KR,2016-06-30
com.fingercat.herocollection,용사모아던전,446,KR,2016-06-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,447,KR,2016-06-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,448,KR,2016-06-30
com.tag.PDSg,팔라독&히어로즈,449,KR,2016-06-30
com.king.scrubbydubbysaga,スクラビー・ダビー,450,KR,2016-06-30
com.tinder,Tinder,451,KR,2016-06-30
com.atplay.atsdsd,드래곤섯다온라인,452,KR,2016-06-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,453,KR,2016-06-30
com.ea.games.r3_row,RealRacing3,454,KR,2016-06-30
com.rovio.Nibblers,FruitNibblers,455,KR,2016-06-30
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",456,KR,2016-06-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,457,KR,2016-06-30
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",458,KR,2016-06-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,459,KR,2016-06-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,460,KR,2016-06-30
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",461,KR,2016-06-30
com.skns.kakaosam.g,삼국지영웅전forKakao,462,KR,2016-06-30
com.hw.and.zgjdkr1,주군을따르라,463,KR,2016-06-30
com.bms.romanceg,로맨스소설Club,464,KR,2016-06-30
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),465,KR,2016-06-30
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",466,KR,2016-06-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,467,KR,2016-06-30
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,468,KR,2016-06-30
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,469,KR,2016-06-30
com.mobirix.fishinghook,フィッシングフック,470,KR,2016-06-30
air.com.snapthinking.SamWMobile,삼국지W,471,KR,2016-06-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),472,KR,2016-06-30
com.wonjj.halmecall,우리아이감정조절-할매콜,473,KR,2016-06-30
com.bs.byungstera,리그오브병스터forAfreecaTV,474,KR,2016-06-30
com.gamevil.monster.global,モンスターウォーロード,475,KR,2016-06-30
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,476,KR,2016-06-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,477,KR,2016-06-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,478,KR,2016-06-30
com.mhj2.union.korea.google,검과바람의노래forKakao,479,KR,2016-06-30
com.netmarble.cxgb,MysticKingdom,480,KR,2016-06-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,481,KR,2016-06-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,482,KR,2016-06-30
com.neocyon.googleship,배틀쉽,483,KR,2016-06-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,484,KR,2016-06-30
com.weplli.project.pororocon,PororoCon,485,KR,2016-06-30
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,486,KR,2016-06-30
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",487,KR,2016-06-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,488,KR,2016-06-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,489,KR,2016-06-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,490,KR,2016-06-30
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,491,KR,2016-06-30
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,492,KR,2016-06-30
com.chorusworldwide.theroom,脱出ゲームTheRoom,493,KR,2016-06-30
com.stove.sambattle.google,삼국전투기,494,KR,2016-06-30
com.frograms.wplay,왓챠플레이-WATCHAPLAY,495,KR,2016-06-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,496,KR,2016-06-30
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",497,KR,2016-06-30
com.vises.lottocatslotluck,행운의로또추첨-인생역전,498,KR,2016-06-30
net.daum.game.android.c11,신데렐라일레븐,499,KR,2016-06-30
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,500,KR,2016-06-30
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,501,KR,2016-06-30
com.feelingtouch.zf3d,ZombieFrontier3,502,KR,2016-06-30
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,503,KR,2016-06-30
jp.pokemon.poketoru,ポケとるスマホ版,504,KR,2016-06-30
com.autodesk.autocadws,AutoCAD360,505,KR,2016-06-30
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",506,KR,2016-06-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,507,KR,2016-06-30
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",508,KR,2016-06-30
com.nikeagames.OrpheusStory,오르페우스스토리,509,KR,2016-06-30
com.astrogame.shermanko,강철의왈츠,510,KR,2016-06-30
com.pnixgames.high5,하이파이브forKakao,511,KR,2016-06-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,512,KR,2016-06-30
com.ea.gp.fifaworld,FIFA16,513,KR,2016-06-30
com.daerisoft.burnout,번아웃시티,514,KR,2016-06-30
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,515,KR,2016-06-30
com.ftt.champion_gl_4kakao,챔피언forKakao,516,KR,2016-06-30
com.king.petrescuesaga,ペットレスキュー,517,KR,2016-06-30
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,518,KR,2016-06-30
com.ckk.beautykakao,미검forKakao,519,KR,2016-06-30
com.nextmv.rain.googlekr,여우비,520,KR,2016-06-30
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,521,KR,2016-06-30
com.monomob.jangki,장기forKAKAO,522,KR,2016-06-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,523,KR,2016-06-30
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,524,KR,2016-06-30
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,525,KR,2016-06-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,526,KR,2016-06-30
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,527,KR,2016-06-30
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,528,KR,2016-06-30
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",529,KR,2016-06-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,530,KR,2016-06-30
lifeisbetteron.com,Libon-Internationalcalls,531,KR,2016-06-30
com.tlsent.gosu,나는고수다,532,KR,2016-06-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,533,KR,2016-06-30
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,534,KR,2016-06-30
com.trinitigame.android.miniwarriors,タイニー軍団,535,KR,2016-06-30
com.wb.goog.injustice,Injustice:GodsAmongUs,536,KR,2016-06-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,537,KR,2016-06-30
com.actoz.ds,던전스트라이커:BEGINS,538,KR,2016-06-30
com.nfl.game.kr.copG,위대한항해,539,KR,2016-06-30
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,540,KR,2016-06-30
