app_id,app_name,rank,country_code,date
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,355,KR,2019-07-16
game.bubble.shooter.dragon.pop,バブルシューティング,356,KR,2019-07-16
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,357,KR,2019-07-16
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),358,KR,2019-07-16
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,359,KR,2019-07-16
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,360,KR,2019-07-16
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,361,KR,2019-07-16
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,362,KR,2019-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,363,KR,2019-07-16
com.buzzpowder.gostop_free,무료고스톱(GostopFree),364,KR,2019-07-16
com.nexon.runningman.global,런닝맨히어로즈,365,KR,2019-07-16
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,366,KR,2019-07-16
com.mouseduck.boomerang,표창키우기2,367,KR,2019-07-16
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,368,KR,2019-07-16
com.andromedagames.billiardsgod,당구의신,369,KR,2019-07-16
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,370,KR,2019-07-16
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,371,KR,2019-07-16
com.dc.hwsj,GameofSultans,372,KR,2019-07-16
com.superswell.findthedifference,間違い探し750+レベル,373,KR,2019-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,374,KR,2019-07-16
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,375,KR,2019-07-16
com.ncsoft.lineagem19,리니지M,376,KR,2019-07-16
com.kakaogames.friendsKing,프렌즈팝콘,377,KR,2019-07-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,378,KR,2019-07-16
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,379,KR,2019-07-16
com.game.bottlejump3d,BottleJump3D,380,KR,2019-07-16
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,381,KR,2019-07-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,382,KR,2019-07-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,383,KR,2019-07-16
com.vespainteractive.KingsRaid,キングスレイド,384,KR,2019-07-16
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,385,KR,2019-07-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,386,KR,2019-07-16
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",387,KR,2019-07-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,388,KR,2019-07-16
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,389,KR,2019-07-16
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,390,KR,2019-07-16
com.oppanagames.car.simulator,CarSimulator2,391,KR,2019-07-16
com.racing.in.bar.c,RacingInCar3D,392,KR,2019-07-16
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,393,KR,2019-07-16
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),394,KR,2019-07-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,395,KR,2019-07-16
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,396,KR,2019-07-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,397,KR,2019-07-16
com.ulugame.swordkingdoms.google,천령,398,KR,2019-07-16
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,399,KR,2019-07-16
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,400,KR,2019-07-16
com.music.tap.tap.tile,TapTapMusicポップソング,401,KR,2019-07-16
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),402,KR,2019-07-16
com.catnap.teacher,오늘부터선생님,403,KR,2019-07-16
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,404,KR,2019-07-16
com.longyou.changwutuan.ko,Au-allstarforKR,405,KR,2019-07-16
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,406,KR,2019-07-16
com.secondarm.taptapdash,TapTapDash,407,KR,2019-07-16
com.mayo.knifehit,나이프히트-선물게임,408,KR,2019-07-16
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,409,KR,2019-07-16
com.monawa.sword,검혼-초대형무협MMORPG,410,KR,2019-07-16
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,411,KR,2019-07-16
com.mobirix.dragonstone,王国守り,412,KR,2019-07-16
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,413,KR,2019-07-16
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,414,KR,2019-07-16
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,415,KR,2019-07-16
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,416,KR,2019-07-16
com.pixelfederation.ts2,TrainStation2:RealTrainTycoonSimulator,417,KR,2019-07-16
com.custom.pickmeup,PickMeUp™,418,KR,2019-07-16
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,419,KR,2019-07-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,420,KR,2019-07-16
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,421,KR,2019-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,422,KR,2019-07-16
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,423,KR,2019-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,424,KR,2019-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),425,KR,2019-07-16
com.alex.wobblegame,Wobble3D,426,KR,2019-07-16
com.imangi.templerun2,TempleRun2,427,KR,2019-07-16
com.ftt.msleague_gl,モンスタースーパーリーグ,428,KR,2019-07-16
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,429,KR,2019-07-16
com.silevel.mountainclimbstunt,HillClimb:Stunt,430,KR,2019-07-16
com.os.wars.squadron,1942アーケードシューティング,431,KR,2019-07-16
com.futureplay.battleground,BattlelandsRoyale,432,KR,2019-07-16
com.epicstory.beybladeburst,BeybladeBurstRivals,433,KR,2019-07-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,434,KR,2019-07-16
com.gamepub.sd.g,삼국지킹덤디펜스,435,KR,2019-07-16
com.rubygames.splashyjump,SlimeRoad,436,KR,2019-07-16
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,437,KR,2019-07-16
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,438,KR,2019-07-16
com.mouse_duck.ShurikenGame,표창키우기,439,KR,2019-07-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,440,KR,2019-07-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2019-07-16
com.shoujocity.sc3d,ShoujoCity3D,442,KR,2019-07-16
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,443,KR,2019-07-16
com.bigjam.pixaw,PixawPuzzle,444,KR,2019-07-16
com.wzxx4399kr.google,파천:신이되는자,445,KR,2019-07-16
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,446,KR,2019-07-16
ideamk.com.surpriseeggsclassic,SurpriseEggs,447,KR,2019-07-16
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,448,KR,2019-07-16
com.baklabs.taxi.two,タクシー2,449,KR,2019-07-16
com.buzzpowder.gostop_free,무료고스톱(GostopFree),450,KR,2019-07-16
com.mobilewaronline.wwr,ワールドウォーライジング,451,KR,2019-07-16
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,452,KR,2019-07-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,453,KR,2019-07-16
com.gamecircus.PrizeClaw,PrizeClaw,454,KR,2019-07-16
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,455,KR,2019-07-16
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,456,KR,2019-07-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,457,KR,2019-07-16
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,458,KR,2019-07-16
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,459,KR,2019-07-16
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,460,KR,2019-07-16
com.sinyee.babybus.restaurant,パンダのレストラン,461,KR,2019-07-16
com.nekki.shadowfight3,シャドウファイト3,462,KR,2019-07-16
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,463,KR,2019-07-16
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,464,KR,2019-07-16
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,465,KR,2019-07-16
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,466,KR,2019-07-16
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,467,KR,2019-07-16
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,468,KR,2019-07-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,469,KR,2019-07-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,470,KR,2019-07-16
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,471,KR,2019-07-16
com.welikegames.BecameDog,IBecameaDog,472,KR,2019-07-16
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,473,KR,2019-07-16
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,474,KR,2019-07-16
com.racing.in.bar.c,RacingInCar3D,475,KR,2019-07-16
com.gameone.colorhockey.free,カラーホッケー,476,KR,2019-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),477,KR,2019-07-16
com.popreach.dumbways,DumbWaystoDieOriginal,478,KR,2019-07-16
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,479,KR,2019-07-16
com.turner.tooncup,トゥーンカップ-サッカーゲーム,480,KR,2019-07-16
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,481,KR,2019-07-16
com.msg.blast,장풍키우기,482,KR,2019-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,483,KR,2019-07-16
com.secondarm.taptapdash,TapTapDash,484,KR,2019-07-16
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,485,KR,2019-07-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,486,KR,2019-07-16
com.h8games.blocksbuster,Blocksbuster!,487,KR,2019-07-16
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,488,KR,2019-07-16
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,489,KR,2019-07-16
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),490,KR,2019-07-16
com.clement.ballmayhem,BallMayhem!,491,KR,2019-07-16
com.edgames.newworld,새천하를열다,492,KR,2019-07-16
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,493,KR,2019-07-16
com.nsplay.ghkr.android,검은강호,494,KR,2019-07-16
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,495,KR,2019-07-16
com.ction.playergames,2、3、4人ミニゲームアプリ無料,496,KR,2019-07-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,497,KR,2019-07-16
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：男の子と女の子のための工作とビルドゲーム,498,KR,2019-07-16
com.whaleapp.hiddenhotel,HiddenHotel,499,KR,2019-07-16
com.newday.decogirl,GlamDiary,500,KR,2019-07-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,501,KR,2019-07-16
com.dalcomsoft.ssb,SuperStarBTS,502,KR,2019-07-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,503,KR,2019-07-16
com.flaregames.nonstop.action.rpg,NonstopKnight2,504,KR,2019-07-16
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,505,KR,2019-07-16
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,506,KR,2019-07-16
com.spilgames.ThrillRush1,ThrillRushThemePark,507,KR,2019-07-16
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,508,KR,2019-07-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,509,KR,2019-07-16
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,510,KR,2019-07-16
com.kakaogames.friendsKing,프렌즈팝콘,511,KR,2019-07-16
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,512,KR,2019-07-16
com.idol.manager,아이돌키우기시즌2,513,KR,2019-07-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,514,KR,2019-07-16
com.rovio.dream,アングリーバードドリームブラスト,515,KR,2019-07-16
com.ekkorr.msf,メタルスラッグインフィニティ,516,KR,2019-07-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),517,KR,2019-07-16
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,518,KR,2019-07-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,519,KR,2019-07-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,520,KR,2019-07-16
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,521,KR,2019-07-16
com.ountainlimbxffroadarrivenascarnews,究極のスピード,522,KR,2019-07-16
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,523,KR,2019-07-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,524,KR,2019-07-16
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,525,KR,2019-07-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,526,KR,2019-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,527,KR,2019-07-16
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,528,KR,2019-07-16
com.bigair.FBENG,FindingBlueFree(KOR),529,KR,2019-07-16
com.mobirix.differencegame,まちがい探しの王,530,KR,2019-07-16
com.mondayoff.gentlesniper,GentleSniper,531,KR,2019-07-16
com.makingfun.mageandminions,Eternium,532,KR,2019-07-16
com.Mouse_Duck.DoveGame,비둘기키우기,533,KR,2019-07-16
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,534,KR,2019-07-16
com.knstudios.antsmasher,アリマッシャー-アリを殺す,535,KR,2019-07-16
com.frogmind.rumblestars,ランブルスターズサッカー,536,KR,2019-07-16
com.HazardGames.Miracle,Miracle:HeroesofDimension,537,KR,2019-07-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,538,KR,2019-07-16
net.gameduo.madtank,MadTank,539,KR,2019-07-16
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,540,KR,2019-07-16
