app_id,app_name,rank,country_code,date
con.monawa.moosin,무신,354,KR,2016-01-25
air.EscapeGamesDay165,EscapeGamesDay-165,355,KR,2016-01-25
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,356,KR,2016-01-25
com.ceperspmum.doengin,3DCombatFighterStrike,357,KR,2016-01-25
com.ifc.speed.racing,SpeedCarDriftRacing,358,KR,2016-01-25
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,359,KR,2016-01-25
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,360,KR,2016-01-25
com.thegame.trainturbo2,TrainSimulatorTurbo2,361,KR,2016-01-25
com.sigmagame.magicfarm,MagicFarm,362,KR,2016-01-25
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,363,KR,2016-01-25
com.nojoke.realpianoteacher,レアルピアノ教師,364,KR,2016-01-25
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,365,KR,2016-01-25
com.gff.tractor.transporter.truck,トラクター輸送トラック,366,KR,2016-01-25
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,367,KR,2016-01-25
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,368,KR,2016-01-25
com.ggs.airport.police.dog.duty,空港警察犬デューティ,369,KR,2016-01-25
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,370,KR,2016-01-25
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,371,KR,2016-01-25
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,372,KR,2016-01-25
com.world3dgames.MJAS,F18MilitaryJetAirStrike,373,KR,2016-01-25
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,374,KR,2016-01-25
air.EscapeGamesDay168,EscapeGamesDay-168,375,KR,2016-01-25
air.EscapeGamesDay169,EscapeGamesDay-169,376,KR,2016-01-25
com.soul2on.T2048,2048Tour,377,KR,2016-01-25
com.appon.resorttycoon,ResortTycoon,378,KR,2016-01-25
com.seapps.lasergun,レーザーガン,379,KR,2016-01-25
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,380,KR,2016-01-25
com.zynga.dsfm,DrawSomethingforMessenger,381,KR,2016-01-25
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,382,KR,2016-01-25
com.AB.RCDHD,СимуляторвожденияВАЗ2108,383,KR,2016-01-25
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,384,KR,2016-01-25
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,385,KR,2016-01-25
air.com.ggy.princessschoolkissing,プリンセススクールキス,386,KR,2016-01-25
mn.joot.pictureofword,ҮгийгТаа,387,KR,2016-01-25
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),388,KR,2016-01-25
com.edujoy.dentist,Dentistgamesforkids,389,KR,2016-01-25
com.extales.phantom_rabbit_kr_android,팬텀래빗,390,KR,2016-01-25
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,391,KR,2016-01-25
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,392,KR,2016-01-25
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,393,KR,2016-01-25
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,394,KR,2016-01-25
com.crater.popong,POPONG!,395,KR,2016-01-25
com.CNS.CarCrashMD,CarCrashMaximumDestruction,396,KR,2016-01-25
com.mgame.gemknights,GemKnights,397,KR,2016-01-25
com.JCentrum.SLIDE,SLIDE,398,KR,2016-01-25
air.EscapeGamesDay170,EscapeGamesDay-170,399,KR,2016-01-25
com.tank.supertank2016,SuperTank,400,KR,2016-01-25
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,401,KR,2016-01-25
com.last.commando.action.two,最後コマンドーII,402,KR,2016-01-25
com.aceviral.lowpolyflight,FlightPilot3D,403,KR,2016-01-25
com.jopasa.citydriver,CityCarDriver-ExtremeRace,404,KR,2016-01-25
com.spartonix.spartania,Spartania:TheSpartanWar,405,KR,2016-01-25
com.MR.MOS,마스터오브스펠,406,KR,2016-01-25
com.manteyinc.liedetectorprank,うそ発見器,407,KR,2016-01-25
com.aag.furious.train.sniper,FuriousTrainSniper2016,408,KR,2016-01-25
air.EscapeGamesDay162,EscapeGamesDay-162,409,KR,2016-01-25
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,410,KR,2016-01-25
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,411,KR,2016-01-25
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,412,KR,2016-01-25
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,413,KR,2016-01-25
air.com.sk.new,TheSparta,414,KR,2016-01-25
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,415,KR,2016-01-25
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,416,KR,2016-01-25
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,417,KR,2016-01-25
com.metafun.colortiles.free,ColorTiles,418,KR,2016-01-25
com.themascoteers.circlify,Circlify,419,KR,2016-01-25
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,420,KR,2016-01-25
redboom.game.candy2048,2048キャンディ(Candy),421,KR,2016-01-25
com.zenqianqi.sumot,SumotoriGame,422,KR,2016-01-25
rfa.thermaleffect.camera.simulator,保温効果のカメラ,423,KR,2016-01-25
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,424,KR,2016-01-25
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,425,KR,2016-01-25
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,426,KR,2016-01-25
com.gff.big.truck.transporter.train,大きなトラック輸送列車,427,KR,2016-01-25
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,428,KR,2016-01-25
com.DynamicGames.SpeedwayMasters2Demo,SpeedwayMasters2Demo,429,KR,2016-01-25
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,430,KR,2016-01-25
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,431,KR,2016-01-25
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,432,KR,2016-01-25
air.bullstudios.princessbeautysalon,PrincessSalon,433,KR,2016-01-25
com.madness.death,MadnessOfDeath,434,KR,2016-01-25
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,435,KR,2016-01-25
uselessometer.harrydrippin.com.uselessometer,Uselessometer,436,KR,2016-01-25
com.Company.eddy1002,슬라임피하기게임,437,KR,2016-01-25
com.freshmint.playlips,/唇シミュレータ,438,KR,2016-01-25
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,439,KR,2016-01-25
air.tractorrampage,TractorRampage,440,KR,2016-01-25
com.mobisle.insasoftt,CrazyTurkeyCooking,441,KR,2016-01-25
com.simulator.guns.app,GunSimulator-VirtualReality,442,KR,2016-01-25
com.banana4apps.aitext,Hologram:SimulatorofAI,443,KR,2016-01-25
air.sitckmanskate01,StickmanSkate,444,KR,2016-01-25
com.magmamobile.game.CodeCat,CodeCat,445,KR,2016-01-25
com.ctugames.lv8,KungFuHero,446,KR,2016-01-25
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,447,KR,2016-01-25
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,448,KR,2016-01-25
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,449,KR,2016-01-25
com.BakirOmarov.BoxingPhysics,BoxingPhysics,450,KR,2016-01-25
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,451,KR,2016-01-25
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,452,KR,2016-01-25
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,453,KR,2016-01-25
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,454,KR,2016-01-25
com.ggs.police.helicopter,警察のヘリコプター2016,455,KR,2016-01-25
com.mtsgames.recklessstuntcars,RecklessStuntCars,456,KR,2016-01-25
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,457,KR,2016-01-25
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,458,KR,2016-01-25
com.tusunamigames.busrace2016,トラック・バスのレース2016,459,KR,2016-01-25
com.baklabs.hill.climb.racing,PARKINGGAME4x4,460,KR,2016-01-25
com.subway.geometrydash.geometrysurfers,GeometrySurfers,461,KR,2016-01-25
kr.leesoomin.app.a2048,도전2048,462,KR,2016-01-25
com.supernova11.a00smallnumber,SmallNumbers,463,KR,2016-01-25
com.hdk.dev,KimDungTruyện-KiếmHiệpHD,464,KR,2016-01-25
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,465,KR,2016-01-25
com.door.trains.bullet.sim.subway.free.apps,列車ドライバシミュレータ16,466,KR,2016-01-25
com.gts.DriftZone.TruckSimulator2016,DriftTruck,467,KR,2016-01-25
redboom.game.tilejump,タイルジャンプ-TileJump,468,KR,2016-01-25
com.son.unitsimulator,노바부품계산기,469,KR,2016-01-25
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,470,KR,2016-01-25
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,471,KR,2016-01-25
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,472,KR,2016-01-25
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,473,KR,2016-01-25
com.cmgame.cmowldash,OwlDash-ARhythmGame,474,KR,2016-01-25
air.slug030andro,StickmanSlug,475,KR,2016-01-25
com.zombie.racing.two,ZombieHillRacing2,476,KR,2016-01-25
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,477,KR,2016-01-25
com.kick.glider.air.stunt,エアハンググライダーシミュレータ3D,478,KR,2016-01-25
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,479,KR,2016-01-25
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,480,KR,2016-01-25
com.icecream.APGBackflip,AmazingGymnasticsBackflips,481,KR,2016-01-25
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,482,KR,2016-01-25
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,483,KR,2016-01-25
air.EscapeGamesDay171,EscapeGamesDay-171,484,KR,2016-01-25
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,485,KR,2016-01-25
com.materialandroid.fingerprint.pranki6.lock.screen,FingerprintLockScreenPranki6,486,KR,2016-01-25
com.monthurs.solitaire.challenge,SolitaireX,487,KR,2016-01-25
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,488,KR,2016-01-25
leagueofmonkeys.torqueburnout,TorqueBurnout,489,KR,2016-01-25
com.gff.moto.stunts.bike.adventure,モトスタントの冒険,490,KR,2016-01-25
com.studycap.game.run.free,AdsRunner,491,KR,2016-01-25
com.game.unity3d.deathracing,Racing3DMoto,492,KR,2016-01-25
com.nova.DemonSouls,太古降妖伝[アクションRPG],493,KR,2016-01-25
com.lonfun.pets,DogSweetie,494,KR,2016-01-25
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,495,KR,2016-01-25
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,496,KR,2016-01-25
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,497,KR,2016-01-25
com.i3games.stickmanfight,StickmanFight,498,KR,2016-01-25
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,499,KR,2016-01-25
com.Gp_deathwarairassault_c3,DeathWarairassault,500,KR,2016-01-25
com.wmp.trex.dinosaur.survival,T-RexDinosaurSurvivalSim3D,501,KR,2016-01-25
air.stickmanschool,StickmanSchoolEvil,502,KR,2016-01-25
stampwar.aoemobile.thai,StampWar-พันสงครามปี,503,KR,2016-01-25
com.anygame.pianotilesmagic,PianoTilesMagic,504,KR,2016-01-25
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,505,KR,2016-01-25
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,506,KR,2016-01-25
air.escapezone15LogicalHouseEscape,Escapegameszone87,507,KR,2016-01-25
com.osgame.goldminer,ゴールドマイナー,508,KR,2016-01-25
air.com.HFG.NewEscapeGames20,NewEscapeGames20in1,509,KR,2016-01-25
com.musti.sarioslevelmaker.main,Sario'sLevelMaker🏗,510,KR,2016-01-25
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,511,KR,2016-01-25
com.icecream.APSwimming,AmazingPrincessSwimming,512,KR,2016-01-25
air.EscapeZone15HeartRoomEscape,Escapegameszone88,513,KR,2016-01-25
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,514,KR,2016-01-25
air.com.leyou.A21035,斗地主-单机武侠版,515,KR,2016-01-25
com.game.FarmWorldAnimals, 農場の世界動物。,516,KR,2016-01-25
com.freshmint.illusiontricks,なぎ幻想,517,KR,2016-01-25
com.mnhksdev.squidsim,OctopusSimulator3D,518,KR,2016-01-25
com.clan.of.rhinos,ClanofRhinos,519,KR,2016-01-25
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,520,KR,2016-01-25
com.kinopsoft.runremilia,【東方】レミリアラン,521,KR,2016-01-25
com.topcog.idlelootquest,IdleLootQuest,522,KR,2016-01-25
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,523,KR,2016-01-25
air.escapezone15EscapeFromBlueHouse,Escapegameszone86,524,KR,2016-01-25
air.xuan.ddz1,最智能单机斗地主,525,KR,2016-01-25
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,526,KR,2016-01-25
air.EscapeZone15KhaNyouEscape,Escapegameszone85,527,KR,2016-01-25
com.door.circus.animals.transport.train.apps,動物園動物：輸送列車,528,KR,2016-01-25
jp.co.goodia.YamanoteRun,山手線走ってみた。,529,KR,2016-01-25
com.gtracegames.flyingcarfree.buspilot,FlyingBusSimulator2016,530,KR,2016-01-25
com.aag.tank.fury.blitz,TankFuryBlitz2016,531,KR,2016-01-25
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,532,KR,2016-01-25
com.ggs.landslide.survival.mission,地すべりの生存ミッション,533,KR,2016-01-25
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,534,KR,2016-01-25
air.EscapeGamesDay158,EscapeGamesDay-158,535,KR,2016-01-25
com.funwithgames.flags,Funwithflags,536,KR,2016-01-25
com.indah.robottransforadventure,RobotCarTransforAdventure,537,KR,2016-01-25
air.com.WeddingCakeFactory,Weddingcakefactory,538,KR,2016-01-25
air.EscapeGamesDay159,EscapeGamesDay-159,539,KR,2016-01-25
com.zenfox.hidden_escape2,HiddenEscape2,540,KR,2016-01-25
