app_id,app_name,rank,country_code,date
com.freegod.moviecok,"영화콕-영화다시보기,무료드라마",328,KR,2018-03-27
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,329,KR,2018-03-27
com.leroygoxo.tv,태경TV,330,KR,2018-03-27
com.gamemaster.ds,디펜더스사가,331,KR,2018-03-27
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,332,KR,2018-03-27
com.s9launcher.galaxy.launcher,"S9LauncherforGalaxyS9/S8launcher,theme",333,KR,2018-03-27
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,334,KR,2018-03-27
com.jeycorp.impressletters,"부자되는글-희망,성공,용기,감동글",335,KR,2018-03-27
com.dr.mhly,DragonLegends(Dreamsky),336,KR,2018-03-27
com.worldofgame.kdk_lifeis,Lifeisagame인생게임무료보석-왕대박,337,KR,2018-03-27
com.dadamloan,"햇살론,사잇돌2,바꿔드림론,새희망홀씨(자격,저축은행,저금리,정부대출,서민대출)",338,KR,2018-03-27
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,339,KR,2018-03-27
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",340,KR,2018-03-27
com.stickman.pixel.combat,StickmanCombatPixelEdition,341,KR,2018-03-27
com.visangchallenge.challengeapp,비상교육챌린지,342,KR,2018-03-27
photo.collagemaker.photoeffect.beautymakeup.photoeditor,PhotoEditor-CollageMaker&PhotoEffectCamera,343,KR,2018-03-27
com.ggam.bringrerrty,겜브링(GGAMBRING),344,KR,2018-03-27
com.topikbook,TOPIKNEPAL,345,KR,2018-03-27
com.pixelstar.GrowSurvivor,生存者キーリポート,346,KR,2018-03-27
kr.go.mmca.guide,국립현대미술관,347,KR,2018-03-27
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,348,KR,2018-03-27
com.AmazingFrogGuide.AmazingFrogGuide,AmazingFrogGameGuide,349,KR,2018-03-27
com.indiside.Darkcage,다크케이지[쯔꾸르],350,KR,2018-03-27
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,351,KR,2018-03-27
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,352,KR,2018-03-27
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,353,KR,2018-03-27
info.bedwars.server.mcpe,BedWarsforPocketEdition,354,KR,2018-03-27
com.mberot.guidebeyblade,GameBeybladeBurstReference,355,KR,2018-03-27
com.yourweb.soap06,비누계산기,356,KR,2018-03-27
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,357,KR,2018-03-27
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,358,KR,2018-03-27
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,359,KR,2018-03-27
com.CraftHIT.AK,HitCraft:SandboxExploration,360,KR,2018-03-27
com.anipen.pororohouse,ポロロワールド‐AR遊び,361,KR,2018-03-27
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,362,KR,2018-03-27
com.aaddutddadda.ddaa,연섯다,363,KR,2018-03-27
com.starx.media.qrcode2018.free,QR&BarcodeScanner,364,KR,2018-03-27
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,365,KR,2018-03-27
com.languagedrops.drops.learn.learning.speak.language.chinese.mandarin.hanzi.pinyin.words,Drops:無料で標準中国語を学ぼう！,366,KR,2018-03-27
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,367,KR,2018-03-27
air.DanceMagicStyles,DanceMagicFashionStyleGames,368,KR,2018-03-27
app.RentRiCont.mine.camouflage,CamouflageSkinsforMinecraft,369,KR,2018-03-27
com.valofe.loa,레거시오브아틀란티스:분열의시작,370,KR,2018-03-27
com.filamt.thinkgood,씽굿공모전,371,KR,2018-03-27
com.indiside.chirisstory,치리스이야기[쯔꾸르],372,KR,2018-03-27
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,373,KR,2018-03-27
com.ebdhbdnpapals.tv,코아TV,374,KR,2018-03-27
com.languagedrops.drops.learn.learning.speak.language.german.words,Drops:無料でドイツ語と単語を学ぼう！,375,KR,2018-03-27
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,376,KR,2018-03-27
net.waskitachandra.krdouble,ダブルヘンシンベルト,377,KR,2018-03-27
com.dongsi.ilbe,일간베스트저장소(일베),378,KR,2018-03-27
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,379,KR,2018-03-27
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,380,KR,2018-03-27
decent.black.golden.theme,ディーセントブラックゴールデンテーマ,381,KR,2018-03-27
com.tsg.Police_Story,PoliceStory,382,KR,2018-03-27
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),383,KR,2018-03-27
com.Ar_emoji.Sprites,ArEmojiS9Sprites,384,KR,2018-03-27
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,385,KR,2018-03-27
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,386,KR,2018-03-27
com.anniversarystudioz.sunandmoonpocket,新ポケモン太陽と月ガイド,387,KR,2018-03-27
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,388,KR,2018-03-27
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,389,KR,2018-03-27
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,390,KR,2018-03-27
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,391,KR,2018-03-27
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,392,KR,2018-03-27
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,393,KR,2018-03-27
com.nomobon.app,노모방송인터넷방송-개인방송아프리카티비방송,394,KR,2018-03-27
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,395,KR,2018-03-27
app.irexnet.railguide,레일바이크,396,KR,2018-03-27
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",397,KR,2018-03-27
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",398,KR,2018-03-27
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,399,KR,2018-03-27
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,400,KR,2018-03-27
bnrajc.refining,라그제로제련시뮬,401,KR,2018-03-27
com.pione.todolist,Todo-BeautifulandSimpleChecklistWidget,402,KR,2018-03-27
com.impossible.gtcarstunt.racing,カースタント,403,KR,2018-03-27
com.phonedal.phonedal,폰의달인,404,KR,2018-03-27
com.languagedrops.drops.learn.learning.speak.language.english.british.gb.words,Drops:無料でイギリス英語を学ぼう！,405,KR,2018-03-27
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,406,KR,2018-03-27
com.NewRoadGames.mastercraft,CraftingGame,407,KR,2018-03-27
com.Pudding.Granny5Days,Granny:5Days,408,KR,2018-03-27
com.ConstantPouliquen.Keeper,Keeper,409,KR,2018-03-27
kr.webadsky.faro,한안다-쉬운앙케이트조사,410,KR,2018-03-27
com.pennmike.app,펜앤드마이크,411,KR,2018-03-27
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,412,KR,2018-03-27
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,413,KR,2018-03-27
com.craft.minejump,PixelJump:MyExploration!,414,KR,2018-03-27
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,415,KR,2018-03-27
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,416,KR,2018-03-27
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,417,KR,2018-03-27
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,418,KR,2018-03-27
com.kcs.android.gosimoonhelper,고시문헬퍼,419,KR,2018-03-27
com.jb.gokeyboard.theme.emojiztgold2018.getjar,3DGold2018GOKeyboardTheme,420,KR,2018-03-27
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,421,KR,2018-03-27
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,422,KR,2018-03-27
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,423,KR,2018-03-27
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,424,KR,2018-03-27
com.omera.app,Omera2018,425,KR,2018-03-27
com.vvandm.qvckwm,KnockDown,426,KR,2018-03-27
kr.co.tsherpa.note,T셀파알림장,427,KR,2018-03-27
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,428,KR,2018-03-27
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,429,KR,2018-03-27
com.funtomic.moneymovers3,MoneyMovers3,430,KR,2018-03-27
com.starving.artist.simulator,StarvingArtistSimulator,431,KR,2018-03-27
com.lalights.titan,TOA:TitanOnAttack,432,KR,2018-03-27
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),433,KR,2018-03-27
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,434,KR,2018-03-27
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,435,KR,2018-03-27
kr.co.bmw.myaccount,BMWFSK-MyAccount,436,KR,2018-03-27
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,437,KR,2018-03-27
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,438,KR,2018-03-27
com.growth_2017.growthchase_free,소아성장관리2017-free,439,KR,2018-03-27
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,440,KR,2018-03-27
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,441,KR,2018-03-27
com.time.hyunja,현자타임,442,KR,2018-03-27
com.mdmtechs.mdm3,MDMExtension2,443,KR,2018-03-27
com.top.kirby.star.allies.game,Templekirbyadventuremagicworld-kidsgames,444,KR,2018-03-27
com.xlegend.aurakingdom,AURAKINGDOM,445,KR,2018-03-27
com.superbox.aos.jewelpop,ジュエルキャッスル,446,KR,2018-03-27
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,447,KR,2018-03-27
com.facecalls.allcallapps,無料ビデオ通話/ライブランダムチャットアプリ-すべて,448,KR,2018-03-27
wolf.blood.spike.hd,ウルフスパイクキングダーク,449,KR,2018-03-27
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,450,KR,2018-03-27
joonggonara.ncafe.saida.com,중고나라네이버카페바로가기,451,KR,2018-03-27
ladywizard.dragonlover,ドラゴン彼氏,452,KR,2018-03-27
com.stickman.racer.jump,StickmanRacerJump,453,KR,2018-03-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),454,KR,2018-03-27
com.sablo.excavator.simulator,掘削機シミュレータ2018年,455,KR,2018-03-27
com.cvs.giant.robot.mecha.warrior.battle,怪獣メカモンスターバトルVSイェーガーロボット,456,KR,2018-03-27
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,457,KR,2018-03-27
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,458,KR,2018-03-27
com.ibookland.ibooklandhpagesc,성원아이북랜드,459,KR,2018-03-27
com.tv.splmllks,마이린TV,460,KR,2018-03-27
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,461,KR,2018-03-27
com.os.metalwings.elite.force,メタルウィング:エリート力,462,KR,2018-03-27
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,463,KR,2018-03-27
emu.arcade.nes.one,NESEmulator-FC99IN1NES-ArcadeGames,464,KR,2018-03-27
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,465,KR,2018-03-27
com.secret.shop,비공샵,466,KR,2018-03-27
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",467,KR,2018-03-27
com.block.rigs,ブロックリグ,468,KR,2018-03-27
best.forthetips.getting,NewGettingOverItGuideandtips,469,KR,2018-03-27
com.repulimallocca.mcpe.girlfriend,MCPEのガールフレンドMOD,470,KR,2018-03-27
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,471,KR,2018-03-27
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",472,KR,2018-03-27
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,473,KR,2018-03-27
com.cardgame.pyramid.fishdom,ピラミッドは,474,KR,2018-03-27
com.mobirix.jking2fru,フルーツマッチの王,475,KR,2018-03-27
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,476,KR,2018-03-27
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",477,KR,2018-03-27
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,478,KR,2018-03-27
com.diamondgames.crashengine,CrashEngineVersionNext2018,479,KR,2018-03-27
com.fishwahd.waachrin.adventure,魚を食べて育てる,480,KR,2018-03-27
com.fishwahd.waachrin.adventure,魚を食べて育てる,481,KR,2018-03-27
com.dopinoyokai.yokaigame,YokaiWatchGo,482,KR,2018-03-27
com.apps3DMannequins.GeckoMannequin,GeckoMannequin,483,KR,2018-03-27
com.lifesyle.geometrydashshadow,GeometryDashShadow,484,KR,2018-03-27
com.puzzle.woodblock,WoodBlockPuzzle1010,485,KR,2018-03-27
com.starsoft.boormihg,한강콜택시손님용,486,KR,2018-03-27
com.Witjam.oneline,OnetouchDrawing,487,KR,2018-03-27
com.cafe24.ec.plussksmini80,렌즈미,488,KR,2018-03-27
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,489,KR,2018-03-27
kr.co.udnm.gamegwajang,겜과장,490,KR,2018-03-27
com.ojsar.the.crafting.dead,TheCraftingDEAD,491,KR,2018-03-27
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,492,KR,2018-03-27
horse.guideultimate.chick,UltimateChickenHorseGametips(new),493,KR,2018-03-27
com.cac.GettingOverItTips,GettingOverItTips,494,KR,2018-03-27
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,495,KR,2018-03-27
com.o2omedi.jikdang,직당,496,KR,2018-03-27
com.jbuuniv.mlearn,중부대학교원격대학원,497,KR,2018-03-27
com.w_6674178,"리즈비커밍-여성의류쇼핑몰,아우터,탑,팬츠,원피스,악세사리,항공점퍼,맨투맨",498,KR,2018-03-27
com.andromo.dev703525.app760792,PacificRimWallpaper,499,KR,2018-03-27
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,500,KR,2018-03-27
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,501,KR,2018-03-27
jp.nicolet.kisaragi,脱出ゲームSpring,502,KR,2018-03-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),503,KR,2018-03-27
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,504,KR,2018-03-27
com.frolicgames.junglezoosrelease,정글쥬스,505,KR,2018-03-27
com.moraifise.knifelife,FlippyKnifeHit,506,KR,2018-03-27
com.omni.gmart,G마트석산점,507,KR,2018-03-27
com.OppanaGames.VeyronChironSim,DrivingSimulatorV-C,508,KR,2018-03-27
zone.free.musicplayer,튜브뮤직플레이어-음악플레이어가사지원플레이어,509,KR,2018-03-27
com.IDJBPAPQ.tv,퀸톨TV,510,KR,2018-03-27
com.play.crazywheelshappy,CrazyWheelsHappy,511,KR,2018-03-27
com.gameboy8986.chickenquiz,치킨덕후퀴즈,512,KR,2018-03-27
com.mpmaker.stand_only_one,StandOnlyOne,513,KR,2018-03-27
com.psd.viewer,PSD(Photoshop)FileViewer,514,KR,2018-03-27
com.jeycorp.vojshinsegaefood,자차운행정보-신세계푸드,515,KR,2018-03-27
kr.co.smartskin.digriscokr,디그리스-DIGRIS,516,KR,2018-03-27
com.widplanet.daldalsafe,달달안전-유아안전교육시리즈,517,KR,2018-03-27
com.cafe24.ec.pluscookat,오먹상점,518,KR,2018-03-27
get.over.getting.over.over,getting-overitsimulator,519,KR,2018-03-27
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,520,KR,2018-03-27
kr.or.IFTTT,자이스마트홈(스마트케어),521,KR,2018-03-27
com.funple.bduckm3,B.Duck:CANDYSWEETS,522,KR,2018-03-27
com.PrimeGames.CatLaser,猫用レーザーゲーム,523,KR,2018-03-27
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,524,KR,2018-03-27
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,525,KR,2018-03-27
com.Pudding.CreepyBendy,CreepyBendyMystery,526,KR,2018-03-27
com.insoline.seongnamyescalldriver,성남YES콜성남예스콜기사용,527,KR,2018-03-27
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,528,KR,2018-03-27
com.languagedrops.drops.learn.learning.speak.language.spanish.castilian.words,Drops:無料でスペイン語(カスティーリャ語)を学ぼう！,529,KR,2018-03-27
com.gss.fighter.captain.flyingrobot.games,SuperCaptainFlyingRobotCityRescueMission,530,KR,2018-03-27
com.mobirix.jknights,ジャンピングナイト,531,KR,2018-03-27
com.sukame.bunny.run,BunnyRun-ForestAdventure,532,KR,2018-03-27
com.w_6674117,"제이탐탐-여성의류 쇼핑몰,데일리룩,믹스매치러블리심플유니크스타일,10대20대",533,KR,2018-03-27
com.ismistd.krooo,OOO変身ベルト,534,KR,2018-03-27
com.longtugame.yulgang,YulgangMobile,535,KR,2018-03-27
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,536,KR,2018-03-27
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,537,KR,2018-03-27
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,538,KR,2018-03-27
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,539,KR,2018-03-27
com.for.kakao.kevedit,유라야놀자(Let'splayYURA),540,KR,2018-03-27
