app_id,app_name,rank,country_code,date
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,331,KR,2018-09-27
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,332,KR,2018-09-27
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildAPetTown,333,KR,2018-09-27
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,334,KR,2018-09-27
org.nanobit.mycity,MyCity-EntertainmentTycoon,335,KR,2018-09-27
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,336,KR,2018-09-27
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,337,KR,2018-09-27
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,338,KR,2018-09-27
com.freesimgames.bikestuntsmania,BikeStuntsMania,339,KR,2018-09-27
com.momoescape.horrormomo,モモから脱出する,340,KR,2018-09-27
com.amelenkovlad.Momo_protector,Momoprotector,341,KR,2018-09-27
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,342,KR,2018-09-27
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,343,KR,2018-09-27
com.ahp.at,AmazingThief,344,KR,2018-09-27
hfm.cocobubble.pandabubblestar,パンダバブルスター,345,KR,2018-09-27
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,346,KR,2018-09-27
com.myold.killerfight,kofFatal97,347,KR,2018-09-27
air.DressUpCrystalStyle,GirlsFriendshipDressUp,348,KR,2018-09-27
com.kungenapps.bloodpressureinfo,BloodPressureLog,349,KR,2018-09-27
com.blackrobotgames.linia,Linia,350,KR,2018-09-27
com.goodgames.planetmatch3_g,puzzleplanet,351,KR,2018-09-27
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,352,KR,2018-09-27
com.kumobius.android.walljumper,WallKickers,353,KR,2018-09-27
tap.domino,DominoTap,354,KR,2018-09-27
com.thirdstone.healer,힐러,355,KR,2018-09-27
com.abdo.mido11,LOLdollssurpriseopeningeggs,356,KR,2018-09-27
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",357,KR,2018-09-27
com.kwalee.rocketdodge,RocketDodge,358,KR,2018-09-27
usboble.gemsblast.catCubeMatchClassic,キューブキャッチクラシック,359,KR,2018-09-27
com.polats.ethwallet,심플성키우기,360,KR,2018-09-27
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,361,KR,2018-09-27
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,362,KR,2018-09-27
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,363,KR,2018-09-27
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,364,KR,2018-09-27
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,365,KR,2018-09-27
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,366,KR,2018-09-27
blitz.garden,GardenBlitz,367,KR,2018-09-27
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,368,KR,2018-09-27
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,369,KR,2018-09-27
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,370,KR,2018-09-27
com.theangrykraken.sudoku,数独,371,KR,2018-09-27
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,372,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,373,KR,2018-09-27
com.mycraft.block,💥MyCraft:SuperBlock,374,KR,2018-09-27
com.sharpen.modify,MonsterStorm2,375,KR,2018-09-27
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,376,KR,2018-09-27
com.yg.cranesimulator,CraneSimulator,377,KR,2018-09-27
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,378,KR,2018-09-27
com.niwlooc.tekram,WarriorsGame,379,KR,2018-09-27
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,380,KR,2018-09-27
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,381,KR,2018-09-27
com.yg.schoolbusgamepro,SchoolBusGamePro,382,KR,2018-09-27
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,383,KR,2018-09-27
com.skyland.policemonstertruck,MonsterTruckPolice,384,KR,2018-09-27
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),385,KR,2018-09-27
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,386,KR,2018-09-27
com.dumplings.project,브베키우기,387,KR,2018-09-27
com.megaself.game.bagleGost_goo,베이글녀맞고,388,KR,2018-09-27
com.tombeofl.greeata,TomboftheawesomeMask2,389,KR,2018-09-27
net.hello.neighbor.hint22,HelloNeighbor2Hints,390,KR,2018-09-27
com.forzagames.bulletbattles,BulletBattle,391,KR,2018-09-27
com.totalbattle,TotalBattle,392,KR,2018-09-27
com.etec.minigame.snakematrix,SnakeMatrix,393,KR,2018-09-27
com.PixelySoft.Prince2,PrinceOfPersia2,394,KR,2018-09-27
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,395,KR,2018-09-27
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,396,KR,2018-09-27
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,397,KR,2018-09-27
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,398,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,399,KR,2018-09-27
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),400,KR,2018-09-27
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,401,KR,2018-09-27
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,402,KR,2018-09-27
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,403,KR,2018-09-27
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,404,KR,2018-09-27
com.ysm.second,뛰어라영웅,405,KR,2018-09-27
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,406,KR,2018-09-27
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,407,KR,2018-09-27
com.turner.wreckersrevenge,GumballWrecker'sRevenge,408,KR,2018-09-27
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,409,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,410,KR,2018-09-27
com.oddrok.bestrally,BestRally,411,KR,2018-09-27
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,412,KR,2018-09-27
com.IFCcorp.BalloonClicker,BalloonClicker,413,KR,2018-09-27
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,414,KR,2018-09-27
com.wingsuit.rider,WingWindRider,415,KR,2018-09-27
com.dweb.ultramanrumble3,UltramanRumble3,416,KR,2018-09-27
com.milliongames.highwaysnipershooter,HighwaySniperShooter,417,KR,2018-09-27
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,418,KR,2018-09-27
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),419,KR,2018-09-27
com.com.guidehello.neighdor,GuideToHelloNeighbor,420,KR,2018-09-27
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,421,KR,2018-09-27
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",422,KR,2018-09-27
com.seal.vikings,RAGNAROKVikingsatWar,423,KR,2018-09-27
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,424,KR,2018-09-27
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,425,KR,2018-09-27
com.rezhascarlet.sakuravswatery,Sakuravswatery,426,KR,2018-09-27
com.survivalonraft2.sandbox,SurvivalonRaft2,427,KR,2018-09-27
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,428,KR,2018-09-27
com.fashion.myrobox.bestdev,RobloxFashionFrenzyTips,429,KR,2018-09-27
com.tyson.ginga.game,BladeBurstPro,430,KR,2018-09-27
usbobble.sweetlegend.fruitmatch3cube,猫パラダイスキューブパズル,431,KR,2018-09-27
welcomourapp.playwithaoani.com.oaay,도깨비괴담-후와티-[쯔꾸르],432,KR,2018-09-27
com.ddo.milkyanimal,アニマルスかわいいゲーム,433,KR,2018-09-27
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,434,KR,2018-09-27
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,435,KR,2018-09-27
com.hondoom.hero_lite,Hero'sChallenge,436,KR,2018-09-27
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,437,KR,2018-09-27
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,438,KR,2018-09-27
com.companyname.herofighterssmash,herofightersmash,439,KR,2018-09-27
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",440,KR,2018-09-27
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,441,KR,2018-09-27
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,442,KR,2018-09-27
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,443,KR,2018-09-27
com.wGameHago_7806243,GameHago,444,KR,2018-09-27
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,445,KR,2018-09-27
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,446,KR,2018-09-27
wind.rider.windrider_voodoo.wingsuit,WindRider!,447,KR,2018-09-27
com.tasty.Pizza,TastyPizza,448,KR,2018-09-27
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,449,KR,2018-09-27
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],450,KR,2018-09-27
com.aogames.spongebob,SpongebobBurger,451,KR,2018-09-27
com.myold.fightmortal,kof2002magicfighter,452,KR,2018-09-27
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,453,KR,2018-09-27
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,454,KR,2018-09-27
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,455,KR,2018-09-27
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,456,KR,2018-09-27
lfortnt.foor.frt,‫فورتنايتللموبايل‬‎,457,KR,2018-09-27
ladywizard.priestess,巫女と吸血鬼の100年の約束,458,KR,2018-09-27
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,459,KR,2018-09-27
com.hqppy.noudawanoud.tkaweed,theAmazing~frogs3D,460,KR,2018-09-27
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,461,KR,2018-09-27
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,462,KR,2018-09-27
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",463,KR,2018-09-27
com.milliongames.motocrossracing,MotocrossRacing,464,KR,2018-09-27
com.DevSkyMan.ESPTESTAPP,초능력테스트,465,KR,2018-09-27
com.crafting.building.mycraft.sgame,CraftingStoryLife2,466,KR,2018-09-27
com.happylabs.magic,魔法学校物語,467,KR,2018-09-27
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,468,KR,2018-09-27
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,469,KR,2018-09-27
com.appymint.safepuzzles,SafePuzzles,470,KR,2018-09-27
com.goojii.qvod,NEONQVODFREE,471,KR,2018-09-27
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,472,KR,2018-09-27
com.ohmgames.chambouletout,KnockBalls,473,KR,2018-09-27
com.toan.linepuzzlemonster,LinePuzzleMonster,474,KR,2018-09-27
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,475,KR,2018-09-27
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,476,KR,2018-09-27
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,477,KR,2018-09-27
app.lol.eggs.dollspiano.azertyuiop,LQLSurprisePianoDollsEggs,478,KR,2018-09-27
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),479,KR,2018-09-27
air.LoliGirls,LoliGirlsDressUp,480,KR,2018-09-27
com.bluegames.corgirun,CorgiRun:SuperDaddy,481,KR,2018-09-27
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,482,KR,2018-09-27
com.cmy.ppy180921,ppy놀이터,483,KR,2018-09-27
com.AloneFactory.Scary,1分間の無意識テスト,484,KR,2018-09-27
com.nsmg.bricksgift,경품깨기,485,KR,2018-09-27
sonic.dash.adventure,SuperSonicJourney,486,KR,2018-09-27
com.outerminds.h3h3,H3H3:BallRider,487,KR,2018-09-27
com.platonicgames.sailorcats,SailorCats,488,KR,2018-09-27
air.ldGamesStudio.PizzaCookingGamesforGirls,女の子のためのピザ料理ゲーム,489,KR,2018-09-27
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,490,KR,2018-09-27
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,491,KR,2018-09-27
com.cs.audir,R8スーパーカー：スピードドリフター,492,KR,2018-09-27
com.tlong.building.city,MiniCraft:BuildingCity,493,KR,2018-09-27
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,494,KR,2018-09-27
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,495,KR,2018-09-27
kisgames.crazysteve.io,CrazySteve.io,496,KR,2018-09-27
com.skydreamstudio.blockpuzzle3d,BlockPuzzleWood2018,497,KR,2018-09-27
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,498,KR,2018-09-27
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,499,KR,2018-09-27
com.t4.ambitions2018,Ambitions：BirthofaPresident,500,KR,2018-09-27
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,501,KR,2018-09-27
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,502,KR,2018-09-27
com.bulletapps.PaintTheRings,PaintTheRing,503,KR,2018-09-27
com.cardgame.classic.solitaire,ClassicSolitaireJourney,504,KR,2018-09-27
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,505,KR,2018-09-27
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバルラフト：サバイバーホームビルダー,506,KR,2018-09-27
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,507,KR,2018-09-27
com.car.stuntmaster,不可能車の運転:ImpossibleTracksCarDrivingSimulator,508,KR,2018-09-27
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,509,KR,2018-09-27
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,510,KR,2018-09-27
com.superbomb.series.rps,GodofRPS,511,KR,2018-09-27
com.Tapinator.TransImpTracks,TransformerImpossibleTracksForgedtoFight2018,512,KR,2018-09-27
com.visualboy.advanced.snes.emulator,VisualBoySNESEmulator,513,KR,2018-09-27
com.retroarch.aarch64,RetroArch64,514,KR,2018-09-27
com.ridr.windr.game,WindRider,515,KR,2018-09-27
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,516,KR,2018-09-27
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,517,KR,2018-09-27
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,518,KR,2018-09-27
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,519,KR,2018-09-27
com.ehdwo365.GH,ザージニアス:決!発!~Advanced,520,KR,2018-09-27
com.lobrteam.teamlolb,DollsSurpriseOpeningEggs-LQLhatchinalstoys,521,KR,2018-09-27
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,522,KR,2018-09-27
com.dopt.learnkorean,한글배우기게임,523,KR,2018-09-27
com.happytuk.sos_infinity,SOSInfinity,524,KR,2018-09-27
pump.tothe.moon,VõThầnVôSong,525,KR,2018-09-27
com.saiyan.neww.fight.game.goko.fiht,GokuFightingSaiyanWarrior2,526,KR,2018-09-27
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,527,KR,2018-09-27
com.cardgames.classic.solitaire,ソリティアSolitaire,528,KR,2018-09-27
com.dinosaurshooting.newgames.dinohunting.fps,DinosaurShootingGames2018DinoHuntingFPS,529,KR,2018-09-27
com.darkks.vitaminoz,공룡메카드20193DGO,530,KR,2018-09-27
com.FoxinFox.AlchemyPlanet,알케미플래닛,531,KR,2018-09-27
com.freecraft.mine.builder,FreeCraft:MineBuilder,532,KR,2018-09-27
com.Hello_Neighbor.HELLO.NEIGHBOR,NewHelloNeighborTips,533,KR,2018-09-27
com.visualboy.advanced.nes.emulator,VisualBoyNESEmulator,534,KR,2018-09-27
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,535,KR,2018-09-27
com.zaindevstudios.tipsrobloxthephantomforces,TipsRobloxPhantomForcesNew,536,KR,2018-09-27
game.galaxyattack.strike2018,GalaxyAttack:Strike2018,537,KR,2018-09-27
com.tilefaniapps.bloodpressureinformation,BloodPressureOverview,538,KR,2018-09-27
com.Modakin.Ghost,할로윈디펜스,539,KR,2018-09-27
com.adventure.redball.free,RedBallAdventure,540,KR,2018-09-27
