app_id,app_name,rank,country_code,date
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,369,KR,2016-03-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,370,KR,2016-03-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),371,KR,2016-03-15
com.devolver.downwell,Downwell,372,KR,2016-03-15
biz.afeel.digrun,DigRun(ディグラン),373,KR,2016-03-15
com.touchdimensions.fantasytrading,WizardsandWagons,374,KR,2016-03-15
com.hongjo.hera,헤라의역습,375,KR,2016-03-15
com.inxile.BardTale,TheBard'sTale,376,KR,2016-03-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,377,KR,2016-03-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,378,KR,2016-03-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,379,KR,2016-03-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,380,KR,2016-03-15
net.kairosoft.android.townshop_en,BizBuilderDelux,381,KR,2016-03-15
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,382,KR,2016-03-15
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,383,KR,2016-03-15
air.com.kintogames.bitDungeonIII,bitDungeonII,384,KR,2016-03-15
com.inus.citf0.kr,불의단서Zero,385,KR,2016-03-15
com.fde.avpevolution,AVP:Evolution,386,KR,2016-03-15
com.etterstudio.pnp,Plug&Play,387,KR,2016-03-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),388,KR,2016-03-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",389,KR,2016-03-15
com.bigben.wrc2014,WRCTheOfficialGame,390,KR,2016-03-15
babosoft.games.blackjack2,블랙잭의신(고수가되자),391,KR,2016-03-15
net.kairosoft.android.pirate_en,HighSeaSaga,392,KR,2016-03-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,393,KR,2016-03-15
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,394,KR,2016-03-15
com.lonewolfgames.enchantedbooks,魔法の本,395,KR,2016-03-15
com.KillmondayGames.FranBowCh1,FranBowChapter1,396,KR,2016-03-15
com.pixelbite.Repulze,Repulze,397,KR,2016-03-15
com.interplay.prehistorik_man_full,PrehistorikMan,398,KR,2016-03-15
nz.co.rumbl.driftkhana,DriftkhanaFreestyleDriftApp,399,KR,2016-03-15
com.santaragione.fotonicaiOS,FOTONICA,400,KR,2016-03-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,401,KR,2016-03-15
com.kinkajoo.RummikubHD,RummikubHD,402,KR,2016-03-15
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,403,KR,2016-03-15
com.n3vgames.android.driver,TrainzDriver,404,KR,2016-03-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,405,KR,2016-03-15
com.foursakenmedia.heroesandcastles,HeroesandCastles,406,KR,2016-03-15
net.kairosoft.android.horse_en,PocketStables,407,KR,2016-03-15
com.letterschool,LetterSchool-learnwriteabc,408,KR,2016-03-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,409,KR,2016-03-15
com.ttg.wam,Warhammer:ArcaneMagic,410,KR,2016-03-15
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),411,KR,2016-03-15
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,412,KR,2016-03-15
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,413,KR,2016-03-15
com.daysofwonder.tt.android,TickettoRide,414,KR,2016-03-15
net.kairosoft.android.cruise_en,WorldCruiseStory,415,KR,2016-03-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,416,KR,2016-03-15
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,417,KR,2016-03-15
com.glutenfreegames.snakesimulator,SnakeSimulator,418,KR,2016-03-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,419,KR,2016-03-15
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,420,KR,2016-03-15
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,421,KR,2016-03-15
net.kairosoft.android.edotowns,大江戸タウンズ,422,KR,2016-03-15
com.wine.chroisen2,크로이센2PLUS,423,KR,2016-03-15
pl.idreams.CanKnockdown2,CanKnockdown2,424,KR,2016-03-15
net.kairosoft.android.noodle_en,TheRamenSensei,425,KR,2016-03-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,426,KR,2016-03-15
com.rondomedia.airport2015googleplay,AirportSimulator2,427,KR,2016-03-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,428,KR,2016-03-15
com.Polyculture.Prune,Prune,429,KR,2016-03-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,430,KR,2016-03-15
com.turner.grudgeball,グラッジボール,431,KR,2016-03-15
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,432,KR,2016-03-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,433,KR,2016-03-15
com.uppercut_games.epoch,EPOCH（エポック）,434,KR,2016-03-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,435,KR,2016-03-15
defeng2.innodis.co.kr.an,디펜지2프리미엄,436,KR,2016-03-15
jp.damomo.bluestcrest,Bluest-ブルーエスト-,437,KR,2016-03-15
com.hemispheregames.osmos,OsmosHD,438,KR,2016-03-15
com.Phosphor.WWZ,WorldWarZ,439,KR,2016-03-15
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,440,KR,2016-03-15
com.WindyHill.GhostC,만물박사울프-유료,441,KR,2016-03-15
net.kairosoft.android.onsen_en,HotSpringsStory,442,KR,2016-03-15
com.explusalpha.NesEmu,NES.emu,443,KR,2016-03-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,444,KR,2016-03-15
com.bitbybitgames.mmamanager,MMAManager,445,KR,2016-03-15
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),446,KR,2016-03-15
com.gun.bnc,Breach&Clear,447,KR,2016-03-15
com.byulbram.SilverBullet,シルバーブレット,448,KR,2016-03-15
com.paradoxplaza.kopp2,KnightsofPen&Paper2,449,KR,2016-03-15
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),450,KR,2016-03-15
com.camouflaj.republique,République,451,KR,2016-03-15
net.kairosoft.android.magazine_en,MagazineMogul,452,KR,2016-03-15
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),453,KR,2016-03-15
com.gigdevelopment.dinofight,DinoFight3D,454,KR,2016-03-15
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,455,KR,2016-03-15
com.buskerlab.ohanapremium,FlightofOhanaPremium,456,KR,2016-03-15
net.kairosoft.android.school2_en,PocketAcademy,457,KR,2016-03-15
air.FleeingtheComplex,FleeingtheComplex,458,KR,2016-03-15
au.com.phil.mine,GemMiner:DigDeeper,459,KR,2016-03-15
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,460,KR,2016-03-15
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,461,KR,2016-03-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,462,KR,2016-03-15
com.thirtyonex.TransportTycoon,TransportTycoon,463,KR,2016-03-15
air.com.neocrew.salesale,AmazingShoppingCh22,464,KR,2016-03-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,465,KR,2016-03-15
com.bistudio.at,ArmaTactics,466,KR,2016-03-15
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,467,KR,2016-03-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,468,KR,2016-03-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,469,KR,2016-03-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,470,KR,2016-03-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,471,KR,2016-03-15
com.RexetStudio.TibersBox2,TibersBox2,472,KR,2016-03-15
com.magicwach.rdefense,ロボ防衛,473,KR,2016-03-15
com.disney.brave_google,TempleRun:メリダとおそろしの森,474,KR,2016-03-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,475,KR,2016-03-15
com.halfbrick.ageofzombies,AgeofZombies,476,KR,2016-03-15
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),477,KR,2016-03-15
com.bithack.principia,Principia,478,KR,2016-03-15
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,479,KR,2016-03-15
com.npones.wordslayer,WordSlayer:영어단어게임,480,KR,2016-03-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),481,KR,2016-03-15
com.boomzap.sarpgfull,SuperAwesomeRPG,482,KR,2016-03-15
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,483,KR,2016-03-15
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,484,KR,2016-03-15
com.jaymarvels.fmh2015scout,FMH2015Scout,485,KR,2016-03-15
com.promotionsoftware.emergencymobile,EMERGENCY,486,KR,2016-03-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,487,KR,2016-03-15
com.glutenfreegames.eaglesimulator,EagleSimulator™,488,KR,2016-03-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,489,KR,2016-03-15
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,490,KR,2016-03-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,491,KR,2016-03-15
com.KofaSoft.NTBK3,NeverToBeKonkeredStrategy,492,KR,2016-03-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,493,KR,2016-03-15
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,494,KR,2016-03-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,495,KR,2016-03-15
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,496,KR,2016-03-15
air.com.wacha.pixelfodder,PixelFodder,497,KR,2016-03-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,498,KR,2016-03-15
com.wb.goog.lfrds,LEGO®Friends,499,KR,2016-03-15
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,500,KR,2016-03-15
com.glutenfreegames.catsimulator,StrayCatSimulator,501,KR,2016-03-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,502,KR,2016-03-15
com.Bulosodeuk.REDDEN,REDDEN,503,KR,2016-03-15
it.rortos.airfighterspro,AirFightersPro,504,KR,2016-03-15
com.vanderveergames.wotz,WaroftheZombie,505,KR,2016-03-15
com.herocraft.game.tinybangstory,TheTinyBangStory,506,KR,2016-03-15
com.zenstudios.TWDPinball,TheWalkingDeadPinball,507,KR,2016-03-15
com.turner.mixels,ミクセル大集合!,508,KR,2016-03-15
com.squareenix.android.crystaldefenders_r,CrystalDefenders,509,KR,2016-03-15
com.intellijoy.counting,子供の数え方教室,510,KR,2016-03-15
com.mozglabs.spacefantasy,IntotheVoid,511,KR,2016-03-15
com.echolake.daveysmystery2,Davey’sMystery2,512,KR,2016-03-15
com.nekki2players.beatdabeat,BeatdaBeat,513,KR,2016-03-15
com.fireflame.dungeonraid,DungeonRaid,514,KR,2016-03-15
com.reliancegames.f1challenge,F1™Challenge,515,KR,2016-03-15
com.microids.google.bcnorthvssouth,NorthvsSouth,516,KR,2016-03-15
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),517,KR,2016-03-15
net.defensezone,DefenseZoneHD,518,KR,2016-03-15
net.mobigame.edge.extended,EDGEExtended,519,KR,2016-03-15
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,520,KR,2016-03-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,521,KR,2016-03-15
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,522,KR,2016-03-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,523,KR,2016-03-15
com.bossastudios.twadroid,ThomasWasAlone,524,KR,2016-03-15
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,525,KR,2016-03-15
air.eins.v02,와쳐M2,526,KR,2016-03-15
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",527,KR,2016-03-15
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],528,KR,2016-03-15
com.doublefine.thecave,TheCave,529,KR,2016-03-15
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,530,KR,2016-03-15
com.zenstudios.StarWarsPinball,StarWars™Pinball4,531,KR,2016-03-15
com.freshgames.ranchrush2,RanchRush2,532,KR,2016-03-15
com.gamezen.brixbuster_G,BrixBuster,533,KR,2016-03-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,534,KR,2016-03-15
it.rortos.airnavyfighters,AirNavyFighters,535,KR,2016-03-15
com.noodlecake.waywardsouls,WaywardSouls,536,KR,2016-03-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,537,KR,2016-03-15
com.minipixel.Sacred_Stones,SacredStones,538,KR,2016-03-15
com.inus.escape_castle_01.kr,랜더성의비밀,539,KR,2016-03-15
com.brixtondynamics.spacesimulator,SpaceSimulator,540,KR,2016-03-15
