app_id,app_name,rank,country_code,date
com.gameinsight.tribez,TheTribez:恐竜王国,352,KR,2018-05-27
com.linktomorrow.windrunner,윈드러너forkakao,353,KR,2018-05-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,354,KR,2018-05-27
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,355,KR,2018-05-27
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,356,KR,2018-05-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,357,KR,2018-05-27
com.gamepub.te.g,손오공디펜스,358,KR,2018-05-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",359,KR,2018-05-27
com.longtukorea.snmg,검과마법forKakao,360,KR,2018-05-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,361,KR,2018-05-27
com.ninemgames.tennis.google,アルティメットテニス,362,KR,2018-05-27
com.Company.Z,不動産王,363,KR,2018-05-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,364,KR,2018-05-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,365,KR,2018-05-27
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",366,KR,2018-05-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,367,KR,2018-05-27
com.igg.castleclash_kr,CastleClash:용맹한부대,368,KR,2018-05-27
com.games123.nws,신무쌍:삼국영웅전,369,KR,2018-05-27
com.noknok.heroesinnKR,용사여관,370,KR,2018-05-27
com.diandian.valiantforce,ValiantForce,371,KR,2018-05-27
net.ib.mn,Kpopアイドル♡(KpopIdol♡),372,KR,2018-05-27
com.ChillyRoom.DungeonShooter,SoulKnight,373,KR,2018-05-27
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,374,KR,2018-05-27
tv.twitch.android.app,Twitch,375,KR,2018-05-27
com.joycity.god,ダイスの神,376,KR,2018-05-27
com.sigames.fmm2018,FootballManagerMobile2018,377,KR,2018-05-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,378,KR,2018-05-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,379,KR,2018-05-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,380,KR,2018-05-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),381,KR,2018-05-27
com.efun.krqq.google3,진삼국지라이브,382,KR,2018-05-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),383,KR,2018-05-27
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,384,KR,2018-05-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,385,KR,2018-05-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,386,KR,2018-05-27
com.entermate.foxgames,폭스(hardcoreplayFOX),387,KR,2018-05-27
com.raongames.growcastle,グローキャッスル,388,KR,2018-05-27
com.mobions.nayana,나야나-프리미엄무제한소개팅,389,KR,2018-05-27
com.snailgamekr.jy3d,초월forKakao,390,KR,2018-05-27
com.baplay.yjkr,검그리고사랑:720도자유비행,391,KR,2018-05-27
com.hhagme.ggsa,오리엔탈어쌔신,392,KR,2018-05-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,393,KR,2018-05-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,394,KR,2018-05-27
com.pocketgems.android.dragon,WarDragons,395,KR,2018-05-27
com.gandromeda.d5m,대항해시대5,396,KR,2018-05-27
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",397,KR,2018-05-27
emotion.onekm,1km-近所の友達、集まり、出会い,398,KR,2018-05-27
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,399,KR,2018-05-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),400,KR,2018-05-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,401,KR,2018-05-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,402,KR,2018-05-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2018-05-27
com.stac.empire.main,AgeofWarringEmpire,404,KR,2018-05-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,405,KR,2018-05-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,406,KR,2018-05-27
com.king.farmheroessaga,ファームヒーロー,407,KR,2018-05-27
com.ncsoft.redknights,LineageRedKnights,408,KR,2018-05-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,409,KR,2018-05-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,410,KR,2018-05-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,411,KR,2018-05-27
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,412,KR,2018-05-27
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",413,KR,2018-05-27
com.coc.kr.cocfc.google,레이싱스타M,414,KR,2018-05-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,415,KR,2018-05-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,416,KR,2018-05-27
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,417,KR,2018-05-27
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,418,KR,2018-05-27
com.v8games.ghost4gsp,고스트하우스,419,KR,2018-05-27
kr.co.wowtv.supplybox,이헌상수급박스,420,KR,2018-05-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",421,KR,2018-05-27
com.nextmv.acheron.google,아케론,422,KR,2018-05-27
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,423,KR,2018-05-27
com.ea.games.r3_row,RealRacing3,424,KR,2018-05-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,425,KR,2018-05-27
com.sgn.geniesandgems.gp,マジックジュエル,426,KR,2018-05-27
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,427,KR,2018-05-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,428,KR,2018-05-27
com.coc.kr.bomb.google,붐버스타forkakao,429,KR,2018-05-27
net.nrise.wippy,WIPPY:위피,430,KR,2018-05-27
com.funplus.familyfarm,にじいろ牧場,431,KR,2018-05-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,432,KR,2018-05-27
com.nil.danjjak,Besties-Makefriend&Avatar,433,KR,2018-05-27
com.galasports.football,FootballMaster2018,434,KR,2018-05-27
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,435,KR,2018-05-27
kr.co.alterna.google,얼터너티브걸즈forKakao,436,KR,2018-05-27
com.newemotion.jfarm.kr,제이팜(J-Farm),437,KR,2018-05-27
com.rovio.battlebay,BattleBay,438,KR,2018-05-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,439,KR,2018-05-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),440,KR,2018-05-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,441,KR,2018-05-27
air.com.sgn.cookiejam.gp,クッキージャム,442,KR,2018-05-27
com.koramgame.ggplay.hockr,가디스,443,KR,2018-05-27
com.betdon.egosword,에고소드:마검키우기,444,KR,2018-05-27
com.netmarble.mmatgo,넷마블대박맞고,445,KR,2018-05-27
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),446,KR,2018-05-27
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",447,KR,2018-05-27
com.microsoft.skydrive,MicrosoftOneDrive,448,KR,2018-05-27
com.digitalsky.rotk.kr,삼국지Z,449,KR,2018-05-27
com.neowiz.games.suddaKakao,피망섯다forkakao,450,KR,2018-05-27
com.nexon.moe,마스터오브이터니티,451,KR,2018-05-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,452,KR,2018-05-27
com.edgames.newworld,새천하를열다,453,KR,2018-05-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),454,KR,2018-05-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),455,KR,2018-05-27
com.rayark.pluto,Deemo,456,KR,2018-05-27
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",457,KR,2018-05-27
air.cn.kx.yttx.efun,삼국지PK,458,KR,2018-05-27
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",459,KR,2018-05-27
com.kingsgroup.rob,ディノウォー(DinoWar),460,KR,2018-05-27
com.sgn.pandapop.gp,パンダポップ,461,KR,2018-05-27
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",462,KR,2018-05-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,463,KR,2018-05-27
com.superevilmegacorp.game,Vainglory5V5,464,KR,2018-05-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,465,KR,2018-05-27
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",466,KR,2018-05-27
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,467,KR,2018-05-27
netHiGame.badugi,하이바둑이,468,KR,2018-05-27
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,469,KR,2018-05-27
com.entermate.dragonspear,DragonSpear,470,KR,2018-05-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,471,KR,2018-05-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,472,KR,2018-05-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,473,KR,2018-05-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,474,KR,2018-05-27
com.webzen.ala12,아크로드어웨이크(12),475,KR,2018-05-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,476,KR,2018-05-27
com.neptune.tantan,탄탄사천성forKakao,477,KR,2018-05-27
kr.fw.gp.xtk,삼국레전드:일기토대전,478,KR,2018-05-27
comandkey.likemeinsta,라이크미-인기스타가되어보세요,479,KR,2018-05-27
com.linecorp.LGRGS,LINEレンジャー,480,KR,2018-05-27
com.xingjoys.zgirls.gp,Zgirls,481,KR,2018-05-27
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,482,KR,2018-05-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,483,KR,2018-05-27
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",484,KR,2018-05-27
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,485,KR,2018-05-27
com.mitamagames.otogiprod,陰陽おとぎソール,486,KR,2018-05-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,487,KR,2018-05-27
com.bbgamekr.fytx.google,불멸의군주,488,KR,2018-05-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,489,KR,2018-05-27
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],490,KR,2018-05-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2018-05-27
com.nextmv.thine.google,다인(THINE),492,KR,2018-05-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,493,KR,2018-05-27
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",494,KR,2018-05-27
co.riiid.vida,산타토익-1:1인공지능토익튜터,495,KR,2018-05-27
air.com.speakingmax,스피킹맥스-이서진의강력추천,496,KR,2018-05-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,497,KR,2018-05-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,498,KR,2018-05-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,499,KR,2018-05-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,500,KR,2018-05-27
com.ubisoft.dance.JustDance,JustDanceNow,501,KR,2018-05-27
com.socialquantum.acityint,メガポリス(Megapolis),502,KR,2018-05-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,503,KR,2018-05-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,504,KR,2018-05-27
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,505,KR,2018-05-27
com.Cheritz.MysticMessenger,MysticMessenger,506,KR,2018-05-27
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",507,KR,2018-05-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,508,KR,2018-05-27
com.nikeagames.ThreeKingdoms,三国志噺,509,KR,2018-05-27
com.geopia.saychat,심팅S-남친여친랜덤채팅,510,KR,2018-05-27
com.ftt.battlecmd.gl,バトル・ブーム,511,KR,2018-05-27
com.game.space.shooter2,SpaceShooter:GalaxyAttack,512,KR,2018-05-27
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",513,KR,2018-05-27
com.nsplay.bbskr.android,우리동네야구단,514,KR,2018-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),515,KR,2018-05-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,516,KR,2018-05-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,517,KR,2018-05-27
com.gamepub.das.g,드래곤삼국지,518,KR,2018-05-27
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",519,KR,2018-05-27
com.flerogames.GK,GODDESSKISS,520,KR,2018-05-27
com.denachina.g33002001.android,누구를위한알케미스트,521,KR,2018-05-27
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",522,KR,2018-05-27
com.gsn.android.tripeaks,SolitaireTriPeaks,523,KR,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,524,KR,2018-05-27
com.ftt.dcproject.as.gl,DCアンチェインド,525,KR,2018-05-27
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),526,KR,2018-05-27
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",527,KR,2018-05-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,528,KR,2018-05-27
com.socialquantum.acitykakao,메가폴리스forKakao,529,KR,2018-05-27
com.totossoft.dkl,방치형던전나이츠,530,KR,2018-05-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,531,KR,2018-05-27
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),532,KR,2018-05-27
com.kakaogames.ekds,에잇킹덤즈forkakao,533,KR,2018-05-27
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,534,KR,2018-05-27
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",535,KR,2018-05-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,536,KR,2018-05-27
com.EOAG.IceOnline,こおり鬼Online!,537,KR,2018-05-27
com.entermate.stzbkakao,천하를탐하다forKakao,538,KR,2018-05-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,539,KR,2018-05-27
com.ustwo.monumentvalley,モニュメントバレー,540,KR,2018-05-27
