app_id,app_name,rank,country_code,date
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,358,KR,2015-12-27
com.raysns.android.worldwar.korea,전선을간다,359,KR,2015-12-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",360,KR,2015-12-27
com.stac.row.kr,에이지오브워링엠파이어2,361,KR,2015-12-27
com.qikuai.idqkr2,레전드오브삼국(적벽대전),362,KR,2015-12-27
com.j0a.z9x,모두의드럼,363,KR,2015-12-27
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,364,KR,2015-12-27
com.shift8.raidmasters,레이드마스터,365,KR,2015-12-27
com.netmarble.chrono,크로노블레이드withNAVER,366,KR,2015-12-27
com.actoz.exos,エクソスサガ,367,KR,2015-12-27
com.highbrow.games.SamTactics,삼국지책략전,368,KR,2015-12-27
com.gamedreamer.kr.dkkrii,무림지존,369,KR,2015-12-27
com.cjenm.ma9m_google,마구매니저[No.1야구게임],370,KR,2015-12-27
com.stove.sambattle.google,삼국전투기,371,KR,2015-12-27
com.koramgame.ggplay.dhkr,다크헌터,372,KR,2015-12-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,373,KR,2015-12-27
com.hbo.fcmm,FC매니저모바일-축구게임,374,KR,2015-12-27
com.nexon.nbm2014,넥슨프로야구마스터2015,375,KR,2015-12-27
com.dkgame.war.google,에이지오브탱크,376,KR,2015-12-27
net.peakgames.amy,ToyBlast,377,KR,2015-12-27
com.ckk.shenmo,천투온라인,378,KR,2015-12-27
com.longtukorea.skjg,일이삼국지,379,KR,2015-12-27
com.abluewind.wordspace,ワードスペース,380,KR,2015-12-27
com.Paladog.KorGG,Paladog,381,KR,2015-12-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,382,KR,2015-12-27
com.gandromeda.rome,로마시대,383,KR,2015-12-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,384,KR,2015-12-27
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,385,KR,2015-12-27
com.ghostgames.SGMS.google,삼국무신,386,KR,2015-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,387,KR,2015-12-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,388,KR,2015-12-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,389,KR,2015-12-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,390,KR,2015-12-27
com.wisetoto,スコアセンターLIVE,391,KR,2015-12-27
com.walrus.tycoons,타이쿤스퀘어,392,KR,2015-12-27
com.sigames.fmh2016,FootballManagerMobile2016,393,KR,2015-12-27
com.avocado.sweetmaniakakao,스위트매니아forKakao,394,KR,2015-12-27
com.gamblic.game.family.af,가문forAfreecaTV,395,KR,2015-12-27
com.ntreev.pb630,프로야구6:30forKakao,396,KR,2015-12-27
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,397,KR,2015-12-27
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,398,KR,2015-12-27
com.tritonesoft.heroswill.google,영웅의진격,399,KR,2015-12-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",400,KR,2015-12-27
com.lk.wjjz.korea,던전앤소드forKakao,401,KR,2015-12-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,402,KR,2015-12-27
com.nexon.xsummoner,크로스서머너,403,KR,2015-12-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,404,KR,2015-12-27
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,405,KR,2015-12-27
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",406,KR,2015-12-27
com.glu.ewarriors4,﻿エターニティーウォーリアー4,407,KR,2015-12-27
com.king.scrubbydubbysaga,スクラビー・ダビー,408,KR,2015-12-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,409,KR,2015-12-27
com.tag.bestfiendsi,베스트핀즈,410,KR,2015-12-27
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",411,KR,2015-12-27
com.owlogue.mandrakeboys.kor,재배소년,412,KR,2015-12-27
emotion.onekm,1km,413,KR,2015-12-27
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,414,KR,2015-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),415,KR,2015-12-27
com.YouXin.SunnyPuppiesKR,써니퍼피,416,KR,2015-12-27
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,417,KR,2015-12-27
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,418,KR,2015-12-27
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,419,KR,2015-12-27
com.gaeagame.en.aoa,AceofArenas,420,KR,2015-12-27
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,421,KR,2015-12-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,422,KR,2015-12-27
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",423,KR,2015-12-27
com.monomob.jangki2,장기2.0forKakao,424,KR,2015-12-27
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,425,KR,2015-12-27
com.cocoongames.sow,전쟁의노래,426,KR,2015-12-27
com.dryadgames.villainsgg,요!빌런Yo!Villains,427,KR,2015-12-27
com.g5e.secretsociety,TheSecretSociety®,428,KR,2015-12-27
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,429,KR,2015-12-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,430,KR,2015-12-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,431,KR,2015-12-27
com.chillingo.ironforce.android.rowgplay,IronForce,432,KR,2015-12-27
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,433,KR,2015-12-27
com.camelgames.fantasyland,LittleEmpire,434,KR,2015-12-27
com.incross.logforkakaog,레전드오브갓forKakao,435,KR,2015-12-27
com.flaregames.rrtournament,RoyalRevolt2,436,KR,2015-12-27
com.wb.goog.injustice,Injustice:GodsAmongUs,437,KR,2015-12-27
com.sega.kingdomconquestii,KingdomConquestII,438,KR,2015-12-27
com.NextFloor.KnightsOfClan,나이츠오브클랜,439,KR,2015-12-27
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",440,KR,2015-12-27
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,441,KR,2015-12-27
com.wemade.TouchFighter,터치파이터forKakao,442,KR,2015-12-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,443,KR,2015-12-27
com.linktomorrow.windsoul,윈드소울forKakao,444,KR,2015-12-27
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),445,KR,2015-12-27
com.firsttouchgames.story,Score!Hero,446,KR,2015-12-27
com.miniclip.eightballpool,8BallPool,447,KR,2015-12-27
com.igg.castleclash,CastleClash:AgeofLegends,448,KR,2015-12-27
jp.pxv.android,pixiv,449,KR,2015-12-27
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,450,KR,2015-12-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,451,KR,2015-12-27
com.ckk.beautykakao,미검forKakao,452,KR,2015-12-27
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",453,KR,2015-12-27
com.ahzs.hggoogle,AURALegend(아우라레전드),454,KR,2015-12-27
com.samgukjimobile.luxury,폰삼국지-PLUS,455,KR,2015-12-27
com.eyedentity.retimoadvk,포켓원정대forKakao,456,KR,2015-12-27
younow.live,YouNow:LiveStreamVideoChat,457,KR,2015-12-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,458,KR,2015-12-27
kr.co.softmax.chaosbattlehero,ChaosBattleHero,459,KR,2015-12-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,460,KR,2015-12-27
com.supersolid.penguin,SuperPenguins,461,KR,2015-12-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,462,KR,2015-12-27
com.org.cbzzgg,적벽대전,463,KR,2015-12-27
com.gsn.android.tripeaks,SolitaireTriPeaks,464,KR,2015-12-27
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,465,KR,2015-12-27
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,466,KR,2015-12-27
com.linktown.demonghunter2,DemongHunter2,467,KR,2015-12-27
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",468,KR,2015-12-27
com.ea.gp.minions,ミニオンズパラダイス,469,KR,2015-12-27
com.nsplay.cbkr.android,영웅어디가（시즌2）,470,KR,2015-12-27
air.novelengine.fortune,포춘하모니,471,KR,2015-12-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,472,KR,2015-12-27
com.noknok.HappyDelivery,해피딜리버리forKakao,473,KR,2015-12-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,474,KR,2015-12-27
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,475,KR,2015-12-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,476,KR,2015-12-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,477,KR,2015-12-27
com.pubgame.krmfl,신의한수,478,KR,2015-12-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,479,KR,2015-12-27
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,480,KR,2015-12-27
com.cocktail.bluehawaii,팜타지아,481,KR,2015-12-27
com.king.candycrushsagakakao,CandyCrush,482,KR,2015-12-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,483,KR,2015-12-27
com.netmarble.golfg,NiceShotGolf,484,KR,2015-12-27
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,485,KR,2015-12-27
com.esim.dosummG,매직서머너,486,KR,2015-12-27
com.plusmx.q2s.kr,100일간의프린세스,487,KR,2015-12-27
com.avocado.jellymaniakakao,젤리매니아forKakao,488,KR,2015-12-27
com.npluto.hancue,큐업forKakao,489,KR,2015-12-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,490,KR,2015-12-27
com.gumikorea.games.ifighterforkakao,진격1942forKakao,491,KR,2015-12-27
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",492,KR,2015-12-27
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,493,KR,2015-12-27
com.bethsoft.falloutshelter,FalloutShelter,494,KR,2015-12-27
air.com.ckk.ftg,프론티어사가,495,KR,2015-12-27
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,496,KR,2015-12-27
fr.alfo.myluck,미래운세(2016토정비결),497,KR,2015-12-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,498,KR,2015-12-27
kr.leejoohoapp.app.charms,주호HOPE,499,KR,2015-12-27
com.nikeagames.OrpheusStory,오르페우스스토리,500,KR,2015-12-27
com.bs.byungstera,리그오브병스터forAfreecaTV,501,KR,2015-12-27
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",502,KR,2015-12-27
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,503,KR,2015-12-27
com.tag.sunkook.google,선국:쟁의나라,504,KR,2015-12-27
com.cjenm.boong,다함께붕붕붕2forKakao,505,KR,2015-12-27
intersave.ftstudio.heroes,삼국영웅들,506,KR,2015-12-27
com.nekki.shadowfight,シャドウファイト2,507,KR,2015-12-27
com.magisto,Magisto-魔法のビデオエディター,508,KR,2015-12-27
com.vshower.wifhd.ww,ホワイトアイランド,509,KR,2015-12-27
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,510,KR,2015-12-27
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,511,KR,2015-12-27
com.honeyapple.google.youngmaster,도련님을부탁해!,512,KR,2015-12-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,513,KR,2015-12-27
com.giraffe.guiwusg_kr,검은삼국,514,KR,2015-12-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,515,KR,2015-12-27
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,516,KR,2015-12-27
com.uangel.tomokidsPororoKor,뽀로로한글박사,517,KR,2015-12-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,518,KR,2015-12-27
com.bhlab.jeamu,BH재무설계,519,KR,2015-12-27
com.rayark.Cytus.full.kr,사이터스(Cytus),520,KR,2015-12-27
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",521,KR,2015-12-27
gl.fx.galaxycontrol,GalaxyControl:3D戦略,522,KR,2015-12-27
com.playnery.momse2,MotherofMythSeasonII,523,KR,2015-12-27
com.daerisoft.fb2_glb,フリースタイル野球2,524,KR,2015-12-27
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",525,KR,2015-12-27
com.game2.atgm2games,온라인섯다드래곤,526,KR,2015-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,527,KR,2015-12-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,528,KR,2015-12-27
com.appstree.helloseafood2,HelloSeafood2,529,KR,2015-12-27
com.autodesk.autocadws,AutoCAD360,530,KR,2015-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,531,KR,2015-12-27
com.and.games505.TerrariaPaid,Terraria.,532,KR,2015-12-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,533,KR,2015-12-27
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,534,KR,2015-12-27
com.skns.kakaosam.g,삼국지영웅전forKakao,535,KR,2015-12-27
com.gameinsight.tribez,TheTribez:恐竜王国,536,KR,2015-12-27
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,537,KR,2015-12-27
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,538,KR,2015-12-27
com.kii.safe,写真の隠し場所-KeepSafeボックス,539,KR,2015-12-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,540,KR,2015-12-27
