app_id,app_name,rank,country_code,date
com.g5e.mahjong.android,MahjongJourney®,342,KR,2015-12-16
com.zuuks.carindriving,CarinDriving,343,KR,2015-12-16
com.daebak3th.songscriptquiz,노래방퀴즈,344,KR,2015-12-16
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,345,KR,2015-12-16
org.appxplore.lightopus,Lightopus,346,KR,2015-12-16
com.skp.launcher.Back_to_1980s_N_gl,Backto1980slaunchertheme,347,KR,2015-12-16
com.samsungcard.baby,베이비스토리,348,KR,2015-12-16
com.crater.bbtan,BBTAN,349,KR,2015-12-16
com.gnc.jackpot777,JACKPOT777,350,KR,2015-12-16
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,351,KR,2015-12-16
siddyd.app.ksong31,BeatChildren'sSongs31,352,KR,2015-12-16
com.daebak3th.whatnamesnack,과자퀴즈,353,KR,2015-12-16
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,354,KR,2015-12-16
com.nate.mangotrain,망고트레인,355,KR,2015-12-16
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,356,KR,2015-12-16
com.teamhj.seaweatherplus,"바다날씨플러스(파고예보,일본기상청,실시간강우량)",357,KR,2015-12-16
com.rune.lions,라이온스355D지구,358,KR,2015-12-16
photo.camera.hdcamera,HDカメラ究極,359,KR,2015-12-16
b2e.suhyup.co.kr.shb2e,Sh복지몰,360,KR,2015-12-16
com.g5e.mahjong.android,MahjongJourney®,361,KR,2015-12-16
more.com.majiyamialice,マジ病みアリス,362,KR,2015-12-16
air.EstateHouseEscape,EstateHouseEscape,363,KR,2015-12-16
jp.angfa.lifenavi,アンファー健康ログ,364,KR,2015-12-16
com.ktkrsoft.MinesweeperLv99_,マインスイーパーLv99,365,KR,2015-12-16
com.playmous.ttf3,TaptheFrogFaster,366,KR,2015-12-16
com.unity3d.ProjectONKYO,長編伝奇ノベルゲーム「怨鏡-ONKYO-」,367,KR,2015-12-16
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,368,KR,2015-12-16
jp.co.rensa.ryukyu.fortune,沖縄1位獲得占い◆琉球ユタ　島袋千鶴子,369,KR,2015-12-16
jp.co.sakabou.calendarz,カレンダーZ-無料スケジュールToDo付き2016,370,KR,2015-12-16
jp.nagoya_studio.room3602,360°Room,371,KR,2015-12-16
com.cmsecurity.lite,CMSecurityLite-Antivirus,372,KR,2015-12-16
info.lovecook,会いたい時にはコレ！暇つぶしアプリの決定版♩ラブくっく,373,KR,2015-12-16
antena.kouryaku.mhx,攻略まとめforモンハンX,374,KR,2015-12-16
com.crack.screen.prank.bfun,ブロークン画面Prank,375,KR,2015-12-16
com.geobrain.mynine,俺のナイン一最強のおかずで甲子園を目指せ,376,KR,2015-12-16
net.nekoapp.nekotume3,ねこつめ3【ねこあつめブロックパズル】,377,KR,2015-12-16
com.increaselawreview.bluefilm.alike,リンクすべて,378,KR,2015-12-16
com.passive.Alchemist,境界のアルケミスト,379,KR,2015-12-16
com.i6.wp14,JetPlaneFighterCity3D,380,KR,2015-12-16
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,381,KR,2015-12-16
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,382,KR,2015-12-16
com.playdemic.gangnations.android,ストリートウォーズ,383,KR,2015-12-16
com.nokiwadxwashinto,スマホひとつで超稼げる～副業アプリで高収益～,384,KR,2015-12-16
amw.stamyu,『スタミュ』綾薙学園ミュージカル学科入科案内,385,KR,2015-12-16
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,386,KR,2015-12-16
jp.co.freep.nekoatsume,ポコポコねこあつめ〜無限にポコポコ生えるねこをあつめよう！,387,KR,2015-12-16
jp.co.stardust.takoyaki,まいどおおきに！たこやき番長レインボー軒,388,KR,2015-12-16
com.tapinator.citycar.stunt2016,CityCarStunts2016,389,KR,2015-12-16
com.ketchapp.thewalls,TheWalls,390,KR,2015-12-16
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,391,KR,2015-12-16
net.jp.apps.rikutogure.jyosi,脱出！トイレの落書き＜女子トイレ編＞,392,KR,2015-12-16
daiagram3d.millis.com.daiagram3d,3D視力ケア！☆視力回復ツールと視力検査,393,KR,2015-12-16
com.pikopiko.heya,恋愛相性診断forHey!Say!JUMP,394,KR,2015-12-16
net.jp.apps.rikutogure.toire,脱出！トイレの落書き,395,KR,2015-12-16
com.delicatenewshappy.lampaction.cow,友人ボール,396,KR,2015-12-16
com.celkii,셀키(Celki)-스타역사조작단,397,KR,2015-12-16
com.nipulpulsentai,ぷるぷる☆大戦　〜揺れてるくせに生意気な〜,398,KR,2015-12-16
jp.co.shokubunka.android.browser,うまいもんドットコム【究極のグルメショッピングアプリ】,399,KR,2015-12-16
com.gamehouse.d12gp,Delicious-HopesandFears,400,KR,2015-12-16
com.industrydrumwithin.mechanicaverage.harvest,組み合わせボール,401,KR,2015-12-16
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,402,KR,2015-12-16
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,403,KR,2015-12-16
com.asus.contacts.theme.dark,ASUSContactsTheme-Dark,404,KR,2015-12-16
com.feelingtouch.zf3d,ZombieFrontier3,405,KR,2015-12-16
com.Happygamer.p777,【脳トレ】77.7%,406,KR,2015-12-16
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,407,KR,2015-12-16
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,408,KR,2015-12-16
jp.shts.android.keyakifeed,KeyakiFeed|欅坂４６の無料ブログリーダー,409,KR,2015-12-16
jp.marge.android.moneyfarmusa,MoneyFarmUSA,410,KR,2015-12-16
net.moeapp.avg.riddlestar_gp,あまたらすリドルスター,411,KR,2015-12-16
com.nananaoto.FCMobileNaoto,FCインティライミモバイル,412,KR,2015-12-16
tokubetuban.imali,メル友作るなら友達トークLOVEZ,413,KR,2015-12-16
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,414,KR,2015-12-16
net.cretia.loveescape,愛されるより逃れたい,415,KR,2015-12-16
agvdw.crushsoda,CrushSodaofCandys,416,KR,2015-12-16
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,417,KR,2015-12-16
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,418,KR,2015-12-16
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,419,KR,2015-12-16
net.sp777town.gp.ps0037,[777TOWN]パチスロ機甲戦記ドラグナー,420,KR,2015-12-16
com.qingping,Dsoid,421,KR,2015-12-16
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,422,KR,2015-12-16
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",423,KR,2015-12-16
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,424,KR,2015-12-16
com.time.speedup,팩토연산SPEEDUP,425,KR,2015-12-16
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,426,KR,2015-12-16
com.yamizora.okmanager,정답나라,427,KR,2015-12-16
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,428,KR,2015-12-16
org.geogebra.android,GeoGebraGraphingCalculator,429,KR,2015-12-16
com.ccw.gongjucall,칭찬전화,430,KR,2015-12-16
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,431,KR,2015-12-16
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",432,KR,2015-12-16
kr.co.signal9.signal956663b1de9de7,금릉할인마트오포점,433,KR,2015-12-16
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,434,KR,2015-12-16
durango.hungry.pedia,야생의땅:듀랑고백과사전,435,KR,2015-12-16
com.layer.mirean.coocking,요리사가될래요-GoodJob,436,KR,2015-12-16
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,437,KR,2015-12-16
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,438,KR,2015-12-16
com.gamehouse.d12gp,Delicious-HopesandFears,439,KR,2015-12-16
com.gau.go.weatherex.appbilling.systemwidgetskin.cosy,CosyGOWeatherWidgetTheme,440,KR,2015-12-16
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,441,KR,2015-12-16
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,442,KR,2015-12-16
com.conoip,Conoip-VoIP&Paynet,443,KR,2015-12-16
com.huroin.kintextv,킨텍스TV-세계최초전시∙컨벤션전문소셜방송,444,KR,2015-12-16
siddyd.app.esong31,NurseryRhymeswithDrumbeat,445,KR,2015-12-16
com.labpers.appnavi,AppNavi(앱네비)-관심사별맞춤앱추천,446,KR,2015-12-16
air.com.viber.backgammongame,ViberBackgammon,447,KR,2015-12-16
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,448,KR,2015-12-16
com.Memorizestriangle31.Main,세모네모기억하자,449,KR,2015-12-16
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,450,KR,2015-12-16
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,451,KR,2015-12-16
com.mrgames.jjanguhexa,짱구는못말려대격돌,452,KR,2015-12-16
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,453,KR,2015-12-16
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,454,KR,2015-12-16
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,455,KR,2015-12-16
com.kidsthree.cupcake,CupcakeFever,456,KR,2015-12-16
net.HypercraftSarl.freecraft,FreeCraft,457,KR,2015-12-16
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,458,KR,2015-12-16
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,459,KR,2015-12-16
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,460,KR,2015-12-16
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,461,KR,2015-12-16
com.riftergames.dtp2.android,DashtillPuff2,462,KR,2015-12-16
com.LOMSports.leagueofmountains,리그오브마운틴,463,KR,2015-12-16
com.tvadd.vego,电视家,464,KR,2015-12-16
com.fb.iwidget,SnapSwipeDrawer,465,KR,2015-12-16
com.entbox.mobile,엔터박스ENTBOX,466,KR,2015-12-16
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/아파트셰어",467,KR,2015-12-16
com.danceup.php,AuMobilePH,468,KR,2015-12-16
kr.co.yaskawa.motoalarm,야스카와로봇알람조회용어플,469,KR,2015-12-16
kr.jiransoft.coolchat_for_school,쿨챗(학교용)-선생님을위한모바일메신저,470,KR,2015-12-16
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,471,KR,2015-12-16
com.arnewstyle.byapps,아르뉴,472,KR,2015-12-16
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,473,KR,2015-12-16
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,474,KR,2015-12-16
com.nnsports,네임드사다리-달팽이(경기/경기결과),475,KR,2015-12-16
com.dss.city.bus.driver,グランドシティ観光バスの運転手,476,KR,2015-12-16
mobiletoolsshop.universaltvremotecontrol.tvremotecontrol,ユニバーサルテレビリモコン,477,KR,2015-12-16
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,478,KR,2015-12-16
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,479,KR,2015-12-16
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,480,KR,2015-12-16
bsoft.com.app.winter_lock_screen,冬のロック画面,481,KR,2015-12-16
net.smartapps.ilikeneriumnet120,더하모니,482,KR,2015-12-16
kr.danal.ansime,안심e카드(무료모바일청첩장초대장),483,KR,2015-12-16
com.y2j.u8a,구배쿠폰,484,KR,2015-12-16
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",485,KR,2015-12-16
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,486,KR,2015-12-16
kr.cwnu.bjpeople,FlyingChicken,487,KR,2015-12-16
com.mobile.PharmAcademy,팜아카데미,488,KR,2015-12-16
com.crazylabs.creatureracer,CreatureRacer,489,KR,2015-12-16
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,490,KR,2015-12-16
com.eva.merrychristmas,MerryChristmas:match-3,491,KR,2015-12-16
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,492,KR,2015-12-16
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,493,KR,2015-12-16
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,494,KR,2015-12-16
com.nori.arpiel.app,아르피엘(Arpiel),495,KR,2015-12-16
com.lottehotels.global,ロッテホテル,496,KR,2015-12-16
fit.guru.yoga,YOGAGURU,497,KR,2015-12-16
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,498,KR,2015-12-16
com.dramameeting.app01,드라마미팅,499,KR,2015-12-16
com.furexcitejustice.babywill.cool,ブロックグロー,500,KR,2015-12-16
com.tappyjoy.games.fruitcakestory,FruitCakeStory,501,KR,2015-12-16
com.jb.gosms.pctheme.ZT.ShiningChristmas,(FREE)GOSMSSHININGX'MAS,502,KR,2015-12-16
com.MobileX.MollyMolly,DefenseMolly,503,KR,2015-12-16
com.rainist.banksalad,뱅크샐러드(Banksalad),504,KR,2015-12-16
com.mozgame.fruitssplash,フルーツスプラッシュ,505,KR,2015-12-16
net.heycloud.pllabor,妊婦鎮痛メーター,506,KR,2015-12-16
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,507,KR,2015-12-16
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,508,KR,2015-12-16
com.mobile.smartcoupon,웹하드무료쿠폰,509,KR,2015-12-16
agvdw.crushsoda,CrushSodaofCandys,510,KR,2015-12-16
com.veryquick.call,빨리오삼대리운전,511,KR,2015-12-16
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,512,KR,2015-12-16
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,513,KR,2015-12-16
kr.co.the121company.photopoly,photopoly,514,KR,2015-12-16
com.pos.call.c.postaxipaju,파주콜택시고객용,515,KR,2015-12-16
com.fibrum.aquadromevr,VRAquadromevirtualracing,516,KR,2015-12-16
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,517,KR,2015-12-16
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",518,KR,2015-12-16
alldictdict.alldict.kozh,Korean-ChineseDictionary,519,KR,2015-12-16
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,520,KR,2015-12-16
com.ppiyaktv.bjtube,모두의BJ-유튜브영상모음,521,KR,2015-12-16
com.geniusgroup.whostalks,Whostalks,522,KR,2015-12-16
com.gamma.photoeditor,PhotoEditorPRO,523,KR,2015-12-16
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,524,KR,2015-12-16
com.app.martadvertisement27,금관할인마트강내본점,525,KR,2015-12-16
com.acjmall,OShopping,526,KR,2015-12-16
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,527,KR,2015-12-16
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",528,KR,2015-12-16
com.newagetools.batdoc,BatteryLifeRepair,529,KR,2015-12-16
com.landlordgame.tycoon,Landlord-不動産タイクーン,530,KR,2015-12-16
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,531,KR,2015-12-16
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,532,KR,2015-12-16
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,533,KR,2015-12-16
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,534,KR,2015-12-16
com.ksmobile.launcher.theme.t101997167,スーパーマリオのテーマ,535,KR,2015-12-16
com.efunen.sezslm,AncientFear,536,KR,2015-12-16
com.ugame.citydriver,CityCarDriver3D,537,KR,2015-12-16
com.phanotek.wingsofduty,WW2:WingsOfDuty,538,KR,2015-12-16
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,539,KR,2015-12-16
vn.sohagame.sg94,MUVôSong,540,KR,2015-12-16
