app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,359,KR,2019-03-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",360,KR,2019-03-21
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,361,KR,2019-03-21
com.netmarble.war,アイアン・スローン（IronThrone）,362,KR,2019-03-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,363,KR,2019-03-21
com.gamepub.te.g,손오공디펜스,364,KR,2019-03-21
com.bluepin.kidsworldforgoogleplay,카카오키즈,365,KR,2019-03-21
com.longtukorea.snmg,검과마법forKakao,366,KR,2019-03-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,367,KR,2019-03-21
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",368,KR,2019-03-21
com.ulugame.stormkr.google,이터널스톰,369,KR,2019-03-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,370,KR,2019-03-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,371,KR,2019-03-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,372,KR,2019-03-21
com.gamepub.ew.kg,전함제국forkakao,373,KR,2019-03-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,374,KR,2019-03-21
com.bandainamcoent.opbrww,ONEPIECEBountyRush,375,KR,2019-03-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,376,KR,2019-03-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,377,KR,2019-03-21
com.efunkr.llzb.google,천명,378,KR,2019-03-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,379,KR,2019-03-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),380,KR,2019-03-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",381,KR,2019-03-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,382,KR,2019-03-21
com.netmarble.tera,테라M,383,KR,2019-03-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,384,KR,2019-03-21
kr.co.tripledouble.svz,좀비여고,385,KR,2019-03-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,386,KR,2019-03-21
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,387,KR,2019-03-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,388,KR,2019-03-21
com.kr.danmemo,던만추〜메모리아프레제〜,389,KR,2019-03-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,390,KR,2019-03-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,391,KR,2019-03-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,392,KR,2019-03-21
com.tap4fun.reignofwar,インベーション,393,KR,2019-03-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,394,KR,2019-03-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,395,KR,2019-03-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,396,KR,2019-03-21
com.supercell.hayday,ヘイ・デイ(HayDay),397,KR,2019-03-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,398,KR,2019-03-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,399,KR,2019-03-21
com.ca_smart.izonemail,IZ*ONEPrivateMail,400,KR,2019-03-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,401,KR,2019-03-21
com.gameinsight.tribez,TheTribez:恐竜王国,402,KR,2019-03-21
co.riiid.vida,산타토익-비인간적점수상승,403,KR,2019-03-21
com.pang.ygss.google,신의아이들:SEASON2,404,KR,2019-03-21
com.king.bubblewitch3,バブルウィッチ3,405,KR,2019-03-21
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,406,KR,2019-03-21
com.gamehivecorp.taptitans2,TapTitans2,407,KR,2019-03-21
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,408,KR,2019-03-21
com.mayngames.king.google,역천:정통사극RPG,409,KR,2019-03-21
com.ChillyRoom.DungeonShooter,SoulKnight,410,KR,2019-03-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,411,KR,2019-03-21
com.nil.danjjak,Besties-Makefriend&Avatar,412,KR,2019-03-21
com.sl.rz2.google,라스트쉐도우(LastShadow),413,KR,2019-03-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),414,KR,2019-03-21
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,415,KR,2019-03-21
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,416,KR,2019-03-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,417,KR,2019-03-21
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,418,KR,2019-03-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,419,KR,2019-03-21
com.Company.Z,不動産王,420,KR,2019-03-21
com.kakaogames.lookism,외모지상주의,421,KR,2019-03-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,422,KR,2019-03-21
com.monawa.mg,레전드오브다크,423,KR,2019-03-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,424,KR,2019-03-21
com.ulugames.mx.google,스텔라M,425,KR,2019-03-21
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,426,KR,2019-03-21
com.microsoft.skydrive,MicrosoftOneDrive,427,KR,2019-03-21
kr.ngelgames.lod,로드오브다이스forkakao,428,KR,2019-03-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),429,KR,2019-03-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2019-03-21
com.ifungame.kimsnightgp,김씨협객전,431,KR,2019-03-21
com.gamebeartech.nova,ノヴァ帝国,432,KR,2019-03-21
com.games37.jc,ジュラシックトライブス,433,KR,2019-03-21
com.joymax.candypang2,캔디팡:쥬시월드,434,KR,2019-03-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,435,KR,2019-03-21
com.denachina.g30000008,건담얼티밋컴뱃,436,KR,2019-03-21
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,437,KR,2019-03-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,438,KR,2019-03-21
com.netease.my.google_play,梦幻西游,439,KR,2019-03-21
kr.xdg.and.szqy,테이스티사가,440,KR,2019-03-21
com.kr37.mhj.google,블러드라인:무과금서버신설,441,KR,2019-03-21
com.andromedagames.billiardsgod,당구의신,442,KR,2019-03-21
com.netease.g78na.gb,決戦！平安京,443,KR,2019-03-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,444,KR,2019-03-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,445,KR,2019-03-21
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,446,KR,2019-03-21
kr.cocone.minime,포켓미니,447,KR,2019-03-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),448,KR,2019-03-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,449,KR,2019-03-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,450,KR,2019-03-21
com.fizzd.connectedworlds,ADanceofFireandIce,451,KR,2019-03-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,452,KR,2019-03-21
com.wellgames.ss,스페셜솔져-모바일FPS,453,KR,2019-03-21
com.cyou.tlbb.google,천룡팔부Mforkakao,454,KR,2019-03-21
com.galasports.football,FootballMaster2019,455,KR,2019-03-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,456,KR,2019-03-21
kr.xdg.and.lhjx,에란트:헌터의각성,457,KR,2019-03-21
com.raongames.growcastle,グローキャッスル,458,KR,2019-03-21
com.jedigames.p16krnew.googleplay,문정천하,459,KR,2019-03-21
com.pang.hangwoo.google,초한지M,460,KR,2019-03-21
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,461,KR,2019-03-21
com.daerisoft.burger,아이러브버거:골목프랜차이즈,462,KR,2019-03-21
com.linekong.sszj.krgp,촉산forkakao,463,KR,2019-03-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,464,KR,2019-03-21
com.supersolid.penguin,SuperPenguins,465,KR,2019-03-21
com.EOAG.IceOnline,こおり鬼Online!,466,KR,2019-03-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),467,KR,2019-03-21
com.joycity.god,ダイスの神,468,KR,2019-03-21
com.sundaytoz.mobile.anipang.google.service,애니팡,469,KR,2019-03-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,KR,2019-03-21
com.king.farmheroessaga,ファームヒーロー,471,KR,2019-03-21
com.google.android.apps.docs,Googleドライブ,472,KR,2019-03-21
com.enjoygame.jwshg,극무쌍:천하무도회,473,KR,2019-03-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,474,KR,2019-03-21
com.longyou.changwutuan.ko,Au-allstarforKR,475,KR,2019-03-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),476,KR,2019-03-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,477,KR,2019-03-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,478,KR,2019-03-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,479,KR,2019-03-21
air.cn.kx.yttx.efun,삼국지PK,480,KR,2019-03-21
com.whaleapp.hiddenhotel,HiddenHotel,481,KR,2019-03-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,482,KR,2019-03-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",483,KR,2019-03-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",484,KR,2019-03-21
com.sgn.pandapop.gp,パンダポップ,485,KR,2019-03-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),486,KR,2019-03-21
com.rcplatform.livechat,LiveChat-Meetnewpeople,487,KR,2019-03-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),488,KR,2019-03-21
com.ftt.hero_gl_4kakao,영웅forKakao,489,KR,2019-03-21
com.blued.international,Blued-GayVideoChat&LiveStream,490,KR,2019-03-21
com.lucky.rankinsignia,階級章あつめ(RankInsignia),491,KR,2019-03-21
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,492,KR,2019-03-21
com.topgamesinc.evony,エボニー-王の帰還,493,KR,2019-03-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,494,KR,2019-03-21
com.socketgames.KnightBattle,LeagueofBerserk,495,KR,2019-03-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,496,KR,2019-03-21
com.dalcomsoft.ssp,SuperStarPLEDIS,497,KR,2019-03-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),498,KR,2019-03-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,499,KR,2019-03-21
com.makingfun.mageandminions,Eternium,500,KR,2019-03-21
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,501,KR,2019-03-21
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,502,KR,2019-03-21
com.monawa.sammu,삼국지천하무적,503,KR,2019-03-21
com.starring.zgirls4.gp,Furies:LastEscape,504,KR,2019-03-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,505,KR,2019-03-21
com.voocle.now,나우(NOW):REMEET,506,KR,2019-03-21
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,507,KR,2019-03-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,508,KR,2019-03-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,509,KR,2019-03-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,510,KR,2019-03-21
com.joymax.wind3,윈드러너z:무료러닝게임(달리기게임),511,KR,2019-03-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,512,KR,2019-03-21
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,513,KR,2019-03-21
com.conbus.winkle,"테마소개팅윙클-부담없이관심사테마로시작(미팅,만남,채팅어플)",514,KR,2019-03-21
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,515,KR,2019-03-21
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,516,KR,2019-03-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",517,KR,2019-03-21
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,518,KR,2019-03-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,519,KR,2019-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),520,KR,2019-03-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,521,KR,2019-03-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,522,KR,2019-03-21
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,523,KR,2019-03-21
com.dropbox.android,Dropbox,524,KR,2019-03-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,525,KR,2019-03-21
com.highbrow.game,DragonVillage,526,KR,2019-03-21
com.thumbage.xrzpGP,삼국에볼루션,527,KR,2019-03-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,528,KR,2019-03-21
com.gamepub.ew.g,전함제국:제국의귀환,529,KR,2019-03-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,530,KR,2019-03-21
com.fincon.hh2,ハローヒーロー:EpicBattle,531,KR,2019-03-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,532,KR,2019-03-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,533,KR,2019-03-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,534,KR,2019-03-21
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,535,KR,2019-03-21
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,536,KR,2019-03-21
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,537,KR,2019-03-21
com.nekki.shadowfight3,シャドウファイト3,538,KR,2019-03-21
com.efun.krqq.google,삼국지라이브,539,KR,2019-03-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),540,KR,2019-03-21
