app_id,app_name,rank,country_code,date
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,352,KR,2016-03-23
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,353,KR,2016-03-23
com.haliogame.boyadventure,WorldofHalio-Newadventure,354,KR,2016-03-23
carnival.bubble,CarnivalStoryBubbleShooter,355,KR,2016-03-23
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,356,KR,2016-03-23
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,357,KR,2016-03-23
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,358,KR,2016-03-23
com.clan.of.eagle,ClanofEagle,359,KR,2016-03-23
air.com.tutotoons.app.sophie.free,SophiePetClub,360,KR,2016-03-23
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,361,KR,2016-03-23
com.dm.flyoclock,FlyO'Clock-EndlessJumper,362,KR,2016-03-23
us.app.bokutonyanko,BokutoNyanko:KittieCollector,363,KR,2016-03-23
com.gamecubatorlabs.chefstory,ChefStory,364,KR,2016-03-23
com.future.sudoku,数独,365,KR,2016-03-23
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,366,KR,2016-03-23
air.EscapeGamesDay248,EscapeGamesDay-248,367,KR,2016-03-23
air.lethal001andro,LethalRace,368,KR,2016-03-23
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,369,KR,2016-03-23
air.EscapeGamesDay252,EscapeGamesDay-252,370,KR,2016-03-23
air.jp.globalgear.star,コスモロジー,371,KR,2016-03-23
com.aag.tank.warriors,TankWarriors2016,372,KR,2016-03-23
air.EscapeGamesDay254,EscapeGamesDay-254,373,KR,2016-03-23
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,374,KR,2016-03-23
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,375,KR,2016-03-23
com.noknok.hhbreaden,HappyHappyBread,376,KR,2016-03-23
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,377,KR,2016-03-23
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,378,KR,2016-03-23
air.EscapeGamesDay247,EscapeGamesDay-247,379,KR,2016-03-23
com.resistlessonaround.delaydozen.shelter,ブロック7合併！,380,KR,2016-03-23
com.DGG.DOG_IN_HOOD,Doginhood:DOGINHOOD,381,KR,2016-03-23
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",382,KR,2016-03-23
com.wpl.police.bus.prisoner.transport,囚人の交通機関：警察バス,383,KR,2016-03-23
com.stickmangm.escapedeath,StickmanEscapeDeath,384,KR,2016-03-23
com.clollo.bouncynostop,BouncyNoStop,385,KR,2016-03-23
air.EscapeGamesDay245,EscapeGamesDay-245,386,KR,2016-03-23
com.likekidsevin.funt,FleeingtheComplex,387,KR,2016-03-23
com.magmamobile.game.EasterConnect,EasterConnect,388,KR,2016-03-23
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,389,KR,2016-03-23
com.puzzsoft.updownknights,アップ＆ダウンナイツ,390,KR,2016-03-23
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,391,KR,2016-03-23
air.EscapeGamesDay243,EscapeGamesDay-243,392,KR,2016-03-23
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,393,KR,2016-03-23
com.honeyjamgames.projectt,에브리바디2048,394,KR,2016-03-23
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,395,KR,2016-03-23
air.theflash.games.WeddingStyling,웨딩스타일링,396,KR,2016-03-23
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,397,KR,2016-03-23
com.araSoft.farmGrow,농장키우기,398,KR,2016-03-23
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,399,KR,2016-03-23
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,400,KR,2016-03-23
com.nebulabytes.ocuspuzzle,OcusPuzzle,401,KR,2016-03-23
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,402,KR,2016-03-23
com.Company.GrandPrize,올테면와봐!!,403,KR,2016-03-23
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,404,KR,2016-03-23
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,405,KR,2016-03-23
air.EscapeGamesDay253,EscapeGamesDay-253,406,KR,2016-03-23
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,407,KR,2016-03-23
com.pds.toyjoy,ToyJoy,408,KR,2016-03-23
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,409,KR,2016-03-23
air.theflash.games.CostumePlayStyling,코스프레스타일링,410,KR,2016-03-23
com.ubisoft.rabbids.invasion,RabbidsAppisodes,411,KR,2016-03-23
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,412,KR,2016-03-23
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,413,KR,2016-03-23
com.vg.sweetdreams,SweetDreams:LittleHeroes,414,KR,2016-03-23
com.mcpeppergames.amazinggirlcarwash,AmazingCarWashForGirls,415,KR,2016-03-23
com.bigbeep.dogtranslate,犬翻訳シミュレータ,416,KR,2016-03-23
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,417,KR,2016-03-23
com.BONG9.MagicCubeGame,MagicCubeGame,418,KR,2016-03-23
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,419,KR,2016-03-23
com.artineers.solitaire,컴퓨터에있는카드게임,420,KR,2016-03-23
com.Madgames.madpex,MadPex,421,KR,2016-03-23
com.mastercomlimited.snake3d,SnakeLegends,422,KR,2016-03-23
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,423,KR,2016-03-23
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,424,KR,2016-03-23
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,425,KR,2016-03-23
com.tokmak.archer,SafariArcher:AnimalHunter,426,KR,2016-03-23
com.dias.cubedrag,CubeDrag,427,KR,2016-03-23
com.vgames.gungunonline,gungunonline,428,KR,2016-03-23
air.EscapeGamesDay249,EscapeGamesDay-249,429,KR,2016-03-23
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,430,KR,2016-03-23
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,431,KR,2016-03-23
air.EscapeGamesDay250,EscapeGamesDay-250,432,KR,2016-03-23
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,433,KR,2016-03-23
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,434,KR,2016-03-23
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,435,KR,2016-03-23
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,436,KR,2016-03-23
com.namo.was,네모왕국흑vs백3,437,KR,2016-03-23
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,438,KR,2016-03-23
vn.funtap.icefire,MộngVươngQuyền3D,439,KR,2016-03-23
air.com.CrazyEyesDoctor,Crazyeyesdoctor,440,KR,2016-03-23
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,441,KR,2016-03-23
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,442,KR,2016-03-23
air.EscapeGamesDay240,EscapeGamesDay-240,443,KR,2016-03-23
com.EmergencyBabyGames,緊急赤ちゃんゲーム,444,KR,2016-03-23
com.yellowfruit.Tetrollings,Tetrollings,445,KR,2016-03-23
ifish.bancadoithuong,iFish-Bắncáđổithưởng,446,KR,2016-03-23
com.game.candycrash.match3gems,キャンディーゼリー,447,KR,2016-03-23
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,448,KR,2016-03-23
com.veg.sctq,SoáiCaTamQuốc,449,KR,2016-03-23
com.gathercultivatecountry.attack,バルーンフライバブルポップ,450,KR,2016-03-23
com.robotcod.soulbreaker,소울브레이커,451,KR,2016-03-23
com.wooga.futurama,Futurama:GameofDrones,452,KR,2016-03-23
air.escapegamestudio.RabbitRiverEscape,EscapeGames-RabbitRiver,453,KR,2016-03-23
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,454,KR,2016-03-23
com.turbo.offroad.milk.tanker.transport,道路ミルクタンカー輸送オフ,455,KR,2016-03-23
com.gamebrain.simulbaduk,프로다면기,456,KR,2016-03-23
com.SweetFamily.BlackOut,BlackOut,457,KR,2016-03-23
com.glufun.hidden.dragon.simulator,DragonSimulator3D,458,KR,2016-03-23
com.smartdev.dash,Dash-TwistyCircle,459,KR,2016-03-23
air.com.ggy.laundryday,母は女の子の服を洗濯します,460,KR,2016-03-23
com.TMG.gts1,매점러시,461,KR,2016-03-23
com.imc.GranadoGemocon,그라나도에스파다지모컨,462,KR,2016-03-23
com.pocketgames.wsgth,WarshipGirls-TH,463,KR,2016-03-23
com.fit.ultimate.games.brick,テトリス,464,KR,2016-03-23
com.Welikegames.PolyHole,ポリホール,465,KR,2016-03-23
com.osagg.sirvivalislandcraft2,SurvivalIsland-Craft2,466,KR,2016-03-23
com.handongjapan.dragon,王室のドラゴン,467,KR,2016-03-23
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,468,KR,2016-03-23
com.MainActivity.tdu,タワーディフェンス：タンク戦争,469,KR,2016-03-23
com.gameiva.babybath,ベビーバス,470,KR,2016-03-23
com.Ikame.FairyRun,妖精ラン-トレジャーハント,471,KR,2016-03-23
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,472,KR,2016-03-23
com.ninhkidd.btob,10gamesforBTOB,473,KR,2016-03-23
com.frivy8.iconicfnaf.quiz,IconicFNAFQuiz,474,KR,2016-03-23
com.insect.onet,BeastsConnect,475,KR,2016-03-23
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,476,KR,2016-03-23
air.EscapeGamesDay242,EscapeGamesDay-242,477,KR,2016-03-23
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,478,KR,2016-03-23
com.spungegames.failybrakes,FailyBrakes,479,KR,2016-03-23
com.bloobuzz.dexter,Dexter:HiddenDarkness,480,KR,2016-03-23
com.rivalspil.sea.adventure,SeaAdventure2016,481,KR,2016-03-23
com.bxapps.NewbornLifeStory,新生児ライフストーリー,482,KR,2016-03-23
com.mb.airplanetractortransporter,AirplaneTractorTransporter,483,KR,2016-03-23
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,484,KR,2016-03-23
air.com.tutotoons.app.cookingmania.free,CookingMania,485,KR,2016-03-23
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,486,KR,2016-03-23
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,487,KR,2016-03-23
com.st.nhay3d,Nhay3D,488,KR,2016-03-23
com.danchoco.deggledeggle2,데글데글2:옐로우볼,489,KR,2016-03-23
us.smiletools.virtual.hair.shaver,仮想毛シェーバー,490,KR,2016-03-23
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,491,KR,2016-03-23
com.ggs.police.prison.transport.van,警察刑務所輸送バン,492,KR,2016-03-23
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,493,KR,2016-03-23
air.bullstudios.coloringbook,ColoringBook,494,KR,2016-03-23
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,495,KR,2016-03-23
com.cmn.kingonline,KingOnline-GameHànQuốc,496,KR,2016-03-23
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,497,KR,2016-03-23
com.ablues.icuroom,脱出ゲーム集中治療室からの脱出,498,KR,2016-03-23
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,499,KR,2016-03-23
jp.tamtam.nekomeshiya,ねこめし屋,500,KR,2016-03-23
air.EscapeGamesDay237,EscapeGamesDay-237,501,KR,2016-03-23
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,502,KR,2016-03-23
dpmobile.classic.bomberman,BomberRicky,503,KR,2016-03-23
com.hugogames.axeinface2.universal,AxeinFace2,504,KR,2016-03-23
com.mf.dandehgnew.gp,DragonHunter:PathofHero,505,KR,2016-03-23
com.pet.cat.dressup,フワフワ猫着せ替えペットのゲーム,506,KR,2016-03-23
com.aivo.volam.vltk,TìnhVõLâm-VLTK,507,KR,2016-03-23
com.bitofgame.minigolffantasy,MiniGolfPutter,508,KR,2016-03-23
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,509,KR,2016-03-23
air.EscapeGamesDay235,EscapeGamesDay-235,510,KR,2016-03-23
com.teamreally.plane,비행기키우기(뱅기를부탁해),511,KR,2016-03-23
com.topitapi.citypolice.motothief,市警察対バイク泥棒,512,KR,2016-03-23
com.brogames.miniwarrior,MiniWarrior,513,KR,2016-03-23
com.DriverTruckCargo3D,DriverTruckCargo3D,514,KR,2016-03-23
com.devgame.slugterracastle,SlugterraCastleGame,515,KR,2016-03-23
air.escapegamestudio.businessjetescape,EscapeGames-BusinessJet,516,KR,2016-03-23
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,517,KR,2016-03-23
air.EscapeGamesDay241,EscapeGamesDay-241,518,KR,2016-03-23
com.ucube.skycarpenter.meechi,Fantashooting2-Whoosh!,519,KR,2016-03-23
com.dogshackstudio.fadinglight.android,FadingLight,520,KR,2016-03-23
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,521,KR,2016-03-23
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,522,KR,2016-03-23
com.clan.of.stallions,ClanofStallions,523,KR,2016-03-23
air.EscapeGamesDay255,EscapeGamesDay-255,524,KR,2016-03-23
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,525,KR,2016-03-23
com.driveaheadracinggame,DriveAheadRacing,526,KR,2016-03-23
com.solverlimited.woc2,WorldofCubesSurvivalGames,527,KR,2016-03-23
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,528,KR,2016-03-23
com.andromo.dev354021.app477808,FNAFSoundboard,529,KR,2016-03-23
net.makeovermania.android_underwaterprincess,PrincessMermaid-BeautySpa,530,KR,2016-03-23
com.eyougame.lhws,靈幻無雙,531,KR,2016-03-23
com.apptention.arrowdomino,ArrowDomino,532,KR,2016-03-23
air.escapegamestudio.DollHouseCakeEscape,DollHouseCakeEscape,533,KR,2016-03-23
com.welg.wreckrising,WreckRising:CarCrashDerby,534,KR,2016-03-23
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,535,KR,2016-03-23
com.classicvnvnvi.brickpuzzlelegendnew,BrickPuzzle-BlockClassic,536,KR,2016-03-23
com.funtomic.sneakyjames,SneakyJamesbyKizi,537,KR,2016-03-23
giga.block.stack,ブロックスタッカ,538,KR,2016-03-23
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,539,KR,2016-03-23
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,540,KR,2016-03-23
