app_id,app_name,rank,country_code,date
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,360,KR,2016-03-20
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,361,KR,2016-03-20
com.tg.commercialbus16simulator,CommercialBusSimulator16,362,KR,2016-03-20
air.yoopymedia.pastamaker,PastaMaker,363,KR,2016-03-20
kr.co.squarenet.smartq.SA0000000001,전남대스토어,364,KR,2016-03-20
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,365,KR,2016-03-20
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,366,KR,2016-03-20
air.haste.roen.kakao,로엔연대기forKakao,367,KR,2016-03-20
com.i6.policebikesim,PoliceBikeTrafficRider,368,KR,2016-03-20
com.elechand.ikmkpro,4x4Off-RoadRally6,369,KR,2016-03-20
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,370,KR,2016-03-20
com.hsu.hsu_abookn,전자출결한서대학교용,371,KR,2016-03-20
com.onse.customercenter2,스노우맨고객센터,372,KR,2016-03-20
com.iron.geometry.geoman,アイアンジオメトリラッシュ,373,KR,2016-03-20
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,374,KR,2016-03-20
com.mobileplus.tourbusking,버스킹,375,KR,2016-03-20
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,376,KR,2016-03-20
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,377,KR,2016-03-20
kr.co.teeshot.app,"티샷/골프조인-스크린번개,골프부킹,골프친구,조인",378,KR,2016-03-20
com.skp.launcher.Skycity,SkyCitylaunchertheme,379,KR,2016-03-20
com.WeekenDev.IamTanker,나는탱커다,380,KR,2016-03-20
com.jinx.commando,コマンドー兵士-メタル戦争,381,KR,2016-03-20
com.kind.mrkind,메리츠화재스마트보험몰,382,KR,2016-03-20
com.kbstar.kbonescan,KBONE스캔,383,KR,2016-03-20
com.blueskygames.lutie.lutieEx2,루티에(Lutie),384,KR,2016-03-20
com.EG.GTAPixel,MadCityPixel'sEdition,385,KR,2016-03-20
com.tronplay.dotgame,SealMonster,386,KR,2016-03-20
com.skp.launcher.jungle,Junglelaunchertheme,387,KR,2016-03-20
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,388,KR,2016-03-20
com.zonmob.legendary.warrior.wars,LegendaryWarrior,389,KR,2016-03-20
com.Torri.Kyowon,가상체험|문화유산의비밀,390,KR,2016-03-20
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,391,KR,2016-03-20
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,392,KR,2016-03-20
com.kor.moviejoa,무비조아-영화다시보기무료어플,393,KR,2016-03-20
com.eyougame.fbhx,猎影传说,394,KR,2016-03-20
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,395,KR,2016-03-20
com.adtrivalab.tictac,ClassicTicTacToe,396,KR,2016-03-20
kr.kofth.Wizard,마법사는훈련중,397,KR,2016-03-20
lucky.ggaki.no.f,위젯캐시Lite,398,KR,2016-03-20
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",399,KR,2016-03-20
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,400,KR,2016-03-20
com.tapinator.racing.driver2016,RacingDriver2016,401,KR,2016-03-20
kr.co.smartskin.zenpia,시크릿키SecretKey,402,KR,2016-03-20
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,403,KR,2016-03-20
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,404,KR,2016-03-20
com.skp.launcher.hellobaby,HelloBabylaunchertheme,405,KR,2016-03-20
com.k3games.airportmanager,AirportManager,406,KR,2016-03-20
com.ykyk.ggongmu,꽁음따,407,KR,2016-03-20
com.luc.dict.enko,EnglishKoreanDictionary,408,KR,2016-03-20
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,409,KR,2016-03-20
msqrdme.effect.camera,FunniestEffectsforMasks,410,KR,2016-03-20
com.hubmedia.esportsapp,매치업,411,KR,2016-03-20
com.gogolook.messaging,WhoscallSMS-MessageID&Block,412,KR,2016-03-20
com.Company.PDGreatSpiritFanGame,대정령팬게임,413,KR,2016-03-20
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,414,KR,2016-03-20
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,415,KR,2016-03-20
com.libii.kidsfarm,MySweetFarm,416,KR,2016-03-20
com.sanopy.su,SushiDiner-FunCookingGame,417,KR,2016-03-20
cm.theme.wallpaper.hola.launcher,PIPLauncher,418,KR,2016-03-20
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,419,KR,2016-03-20
com.eyewind.colorfit.family,Colorfitぬりえブック,420,KR,2016-03-20
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,421,KR,2016-03-20
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,422,KR,2016-03-20
game.livezen.awg.google.money,アストロウイングGoldFlower,423,KR,2016-03-20
com.superlightapp,SuperFlashlight,424,KR,2016-03-20
com.uzmasadia.livecricketv,CricketTVFreeChannels,425,KR,2016-03-20
kr.co.smartskin.pusisi86,프로스트제이ProstJ,426,KR,2016-03-20
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,427,KR,2016-03-20
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,428,KR,2016-03-20
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),429,KR,2016-03-20
com.UsaCalStudio.GemsMania,宝石デラックス伝説,430,KR,2016-03-20
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,431,KR,2016-03-20
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",432,KR,2016-03-20
com.ms.msq.rd1,FunniestMASKforMSQRDME,433,KR,2016-03-20
air.jp.ne.hap.ushiro,うしろ！うしろ！,434,KR,2016-03-20
com.stotopath,네임드사다리스포츠토토라이브스코어,435,KR,2016-03-20
com.gamecoupon,게임쿠폰,436,KR,2016-03-20
com.chat.aoao.iaam,"아임쳇-무료채팅,만남,채팅,즉석,조건",437,KR,2016-03-20
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,438,KR,2016-03-20
com.cleanapps.greatestfishinggoogle,TapFishingMaster,439,KR,2016-03-20
kr.altplus.castle,콤보RPG캐슬vs캐슬,440,KR,2016-03-20
com.littlethief.puzzlegms,TheLittleThief,441,KR,2016-03-20
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",442,KR,2016-03-20
com.srieone.sthcabon,최고등급.바다이야기s,443,KR,2016-03-20
com.funapps.tw.sm,劍魔之戰,444,KR,2016-03-20
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,445,KR,2016-03-20
appinventor.ai_hashfactoryapp.witchalba,마녀알바-No.1유흥알바,446,KR,2016-03-20
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,447,KR,2016-03-20
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",448,KR,2016-03-20
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",449,KR,2016-03-20
com.jb.gokeyboard.theme.ztlmagicliquid.getjar,MagicLiquidGOKeyboardTheme,450,KR,2016-03-20
com.charmy.cupist,CharmyDatingApp,451,KR,2016-03-20
com.vtcmobile.bachchienvosong,BáchChiếnMobile,452,KR,2016-03-20
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),453,KR,2016-03-20
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,454,KR,2016-03-20
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,455,KR,2016-03-20
com.TMG.cms1,칼질의달인-분식편,456,KR,2016-03-20
com.gau.go.weatherex.appbilling.systemwidgetskin.changeskin,ChangeGOWeatherWidgetTheme,457,KR,2016-03-20
com.kor.nabitv,나비티비-TV다시보기무료어플,458,KR,2016-03-20
com.r22software.facecam,LiveFaceSwap,459,KR,2016-03-20
com.ignatius.www,Ignatius,460,KR,2016-03-20
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",461,KR,2016-03-20
com.appcross.sol,SoulofLegends,462,KR,2016-03-20
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,463,KR,2016-03-20
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",464,KR,2016-03-20
com.strawberrystudio.game.appgostop,GoStopPro,465,KR,2016-03-20
com.bytetyper.racing,RacingOnline,466,KR,2016-03-20
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,467,KR,2016-03-20
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,468,KR,2016-03-20
kr.co.noldam.noldam,놀담,469,KR,2016-03-20
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,470,KR,2016-03-20
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,471,KR,2016-03-20
com.ksmobile.launcher.theme.t103016068,グランド・セフト・オートシリーズのテーマGTA,472,KR,2016-03-20
com.lezhi.happyeasterholiday,楽しいイースター休み,473,KR,2016-03-20
com.twocap.timerog,TimeRogue,474,KR,2016-03-20
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,475,KR,2016-03-20
com.companyname.arrow,주몽,476,KR,2016-03-20
com.pikpok.tibf.play,DinerDynasty,477,KR,2016-03-20
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,478,KR,2016-03-20
com.CpaWebSale05_15,첫번째여행중국어,479,KR,2016-03-20
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,480,KR,2016-03-20
com.wasabee.freedialer,FreeCaller,481,KR,2016-03-20
com.clan.of.spinosaurus,ClanofSpinosaurus,482,KR,2016-03-20
com.anforapps.camerasuperpixel,CameraSuperPixel,483,KR,2016-03-20
com.inapp.at6_fortune_04,시크릿운세,484,KR,2016-03-20
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,485,KR,2016-03-20
com.Mintah.ThumbDriftBoat,OceanDrift,486,KR,2016-03-20
cenarus.lucky.patcher.user.root.download,LuckyPatcher,487,KR,2016-03-20
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,488,KR,2016-03-20
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,489,KR,2016-03-20
com.kakaowamul.driver,화물부름e-기사용,490,KR,2016-03-20
com.lotte.b2b,롯데닷컴법인몰,491,KR,2016-03-20
com.skp.launcher.Pixelart,PixelArtlaunchertheme,492,KR,2016-03-20
com.ccw.daemado,대마도탈환-노가다키우기게임,493,KR,2016-03-20
com.stickmanescape.aman,StickmanEscapeGame,494,KR,2016-03-20
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,495,KR,2016-03-20
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,496,KR,2016-03-20
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",497,KR,2016-03-20
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,498,KR,2016-03-20
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,499,KR,2016-03-20
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,500,KR,2016-03-20
kr.co.nhm.Jinjub,스마트하나로마트진접농협,501,KR,2016-03-20
com.magmamobile.game.Slide3Patrick,Slide3Patrick,502,KR,2016-03-20
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,503,KR,2016-03-20
kr.sujungapps.app.a2048,SJ2048,504,KR,2016-03-20
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,505,KR,2016-03-20
com.leinus.peecemaker,PeeceMaker,506,KR,2016-03-20
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,507,KR,2016-03-20
com.attagame.b32.en,MechaGear,508,KR,2016-03-20
com.jiubang.go.music,GOMusic-FreeMusicPlayer,509,KR,2016-03-20
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,510,KR,2016-03-20
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,511,KR,2016-03-20
com.gamehouse.decggp,Delicious-Emily'sCook&GO,512,KR,2016-03-20
com.ksmobile.launcher.theme.t103433640,3DPlanetLiveTheme,513,KR,2016-03-20
com.adventuregames.pirateisland,海賊島,514,KR,2016-03-20
com.maeil.maeili,매일아이,515,KR,2016-03-20
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,516,KR,2016-03-20
com.anybuild.ddabong1,온라인헌옷수거는따봉,517,KR,2016-03-20
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,518,KR,2016-03-20
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,519,KR,2016-03-20
com.servinformatica.faceswap,FaceSwapmsqrd,520,KR,2016-03-20
air.Lucy,ルーシーの保存,521,KR,2016-03-20
com.magmon.braverascal,ブレイブラスカル,522,KR,2016-03-20
hikeyword.searchcount,키워드조회수확인어플[무료검색서비스],523,KR,2016-03-20
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,524,KR,2016-03-20
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,525,KR,2016-03-20
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,526,KR,2016-03-20
stk4.elvincth.free,SuperToolKit4forMCPE(Free),527,KR,2016-03-20
com.anybuild.tips1699,진로식자재마트(송파점),528,KR,2016-03-20
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,529,KR,2016-03-20
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,530,KR,2016-03-20
ldm2468.swipe,GravityBrickBreaker,531,KR,2016-03-20
classic.forallbigo.brickclassicpro,テトリス,532,KR,2016-03-20
jp.co.a_tm.android.plus_heart_delivery,ハート・デリバリー-無料着せ替えアプリ,533,KR,2016-03-20
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,534,KR,2016-03-20
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,535,KR,2016-03-20
com.future.sudoku,数独,536,KR,2016-03-20
com.draman2.tvfree.app,드라마다시보기,537,KR,2016-03-20
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,538,KR,2016-03-20
com.smartsecure.keypad.lock.screen,写真のロック画面,539,KR,2016-03-20
com.TPtrotgasa.tube,트로트노래방,540,KR,2016-03-20
