app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡,363,KR,2018-12-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,364,KR,2018-12-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),365,KR,2018-12-08
com.fincon.hh2,HelloHero:EpicBattle,366,KR,2018-12-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,367,KR,2018-12-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,368,KR,2018-12-08
com.daerisoft.sasingo,사신고등학교:사신키우기,369,KR,2018-12-08
com.pang.gijun.google,오빠2,370,KR,2018-12-08
com.makingfun.mageandminions,Eternium,371,KR,2018-12-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,372,KR,2018-12-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,373,KR,2018-12-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,374,KR,2018-12-08
com.noblegames.origin.g,나혼자한다!:방치형RPG,375,KR,2018-12-08
com.likeanthem.onesload.google,주군:전국시대,376,KR,2018-12-08
com.gamevil.monster.global,MonsterWarlord,377,KR,2018-12-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,378,KR,2018-12-08
com.joycity.god,ダイスの神,379,KR,2018-12-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,380,KR,2018-12-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,381,KR,2018-12-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",382,KR,2018-12-08
com.sword.goodness,여신의탑:방치형액션RPG,383,KR,2018-12-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,384,KR,2018-12-08
com.rayark.cytus2,CytusII(サイタスⅡ),385,KR,2018-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,386,KR,2018-12-08
com.raongames.growcastle,グローキャッスル,387,KR,2018-12-08
com.netmarble.destiny,デスティニーナイツ,388,KR,2018-12-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,389,KR,2018-12-08
com.funplus.familyfarm,にじいろ牧場,390,KR,2018-12-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,391,KR,2018-12-08
com.wonderplanet.CrashFever,CrashFever,392,KR,2018-12-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,393,KR,2018-12-08
com.gamepub.te.g,손오공디펜스,394,KR,2018-12-08
com.funcell123.lb.korea.google,라스트블레스,395,KR,2018-12-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,396,KR,2018-12-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",397,KR,2018-12-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,398,KR,2018-12-08
com.smile.yunyin.google,연인M,399,KR,2018-12-08
netHiGame.badugi,하이바둑이,400,KR,2018-12-08
com.and.riseofthekings,ライズオブキングス,401,KR,2018-12-08
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2018-12-08
jp.konami.wecc,ウイニングイレブンカードコレクション,403,KR,2018-12-08
com.smile.jmsym.google,무한M:EP1.마지막무사,404,KR,2018-12-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,405,KR,2018-12-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,406,KR,2018-12-08
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,407,KR,2018-12-08
com.Company.Z,不動産王,408,KR,2018-12-08
com.webzen.muorigin2.google12,뮤오리진2(12),409,KR,2018-12-08
com.dddgame.sd3,삼국지디펜스forKakao,410,KR,2018-12-08
com.gamepub.ew.g,전함제국:제국의귀환,411,KR,2018-12-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,412,KR,2018-12-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,413,KR,2018-12-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,414,KR,2018-12-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,415,KR,2018-12-08
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),416,KR,2018-12-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,417,KR,2018-12-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,418,KR,2018-12-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),419,KR,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,420,KR,2018-12-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,421,KR,2018-12-08
com.highbrow.game,DragonVillage,422,KR,2018-12-08
com.dd.mk,ミサイルRPG:タップタップミサイル,423,KR,2018-12-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),424,KR,2018-12-08
kr.ngelgames.lod,로드오브다이스forkakao,425,KR,2018-12-08
kr.tripod.gp.cw,디펜스어벤저,426,KR,2018-12-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2018-12-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,428,KR,2018-12-08
com.ulugames.sado.google,왕도:32인의여인,429,KR,2018-12-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,430,KR,2018-12-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,431,KR,2018-12-08
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,432,KR,2018-12-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,433,KR,2018-12-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,434,KR,2018-12-08
com.ignm.bokuneko.kr,네코대모험,435,KR,2018-12-08
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,436,KR,2018-12-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,437,KR,2018-12-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,438,KR,2018-12-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,439,KR,2018-12-08
com.nekki.shadowfight3,シャドウファイト3,440,KR,2018-12-08
com.digiternomad.archer,シャドウアーチャー,441,KR,2018-12-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,442,KR,2018-12-08
com.ulugames.daqins.google,진시황:전쟁의서막,443,KR,2018-12-08
com.neptune.tantan,탄탄사천성forKakao,444,KR,2018-12-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,445,KR,2018-12-08
com.gameinsight.tribez,TheTribez:恐竜王国,446,KR,2018-12-08
com.gamepub.lu.g,루나온라인M:썸남썸녀,447,KR,2018-12-08
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,448,KR,2018-12-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,449,KR,2018-12-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,450,KR,2018-12-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),451,KR,2018-12-08
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,452,KR,2018-12-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,453,KR,2018-12-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,454,KR,2018-12-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),455,KR,2018-12-08
com.monawa.kungfugirl,쿵푸소녀,456,KR,2018-12-08
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,457,KR,2018-12-08
com.joycity.gazua,放置RPGドラゴン姫,458,KR,2018-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,459,KR,2018-12-08
com.EOAG.IceOnline,こおり鬼Online!,460,KR,2018-12-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,461,KR,2018-12-08
com.naturalmotion.customstreetracer2,CSRRacing2,462,KR,2018-12-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,463,KR,2018-12-08
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,464,KR,2018-12-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,465,KR,2018-12-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,466,KR,2018-12-08
com.gamepub.ne.g,마이프렌즈:Dogs(독스),467,KR,2018-12-08
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,468,KR,2018-12-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,469,KR,2018-12-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,470,KR,2018-12-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,471,KR,2018-12-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,472,KR,2018-12-08
com.edgames.new19gp,공성삼국:새천하를열다RED,473,KR,2018-12-08
com.cle.roc,CivilizationWar-TheGreatEmpire,474,KR,2018-12-08
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,475,KR,2018-12-08
com.daerisoft.burger,아이러브버거,476,KR,2018-12-08
air.com.snapthinking.SamWMobile,삼국지W1.8,477,KR,2018-12-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),478,KR,2018-12-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",479,KR,2018-12-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,480,KR,2018-12-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,481,KR,2018-12-08
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,482,KR,2018-12-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),483,KR,2018-12-08
com.modojo.legend,신전설,484,KR,2018-12-08
com.supercell.brawlstars,ブロスタ,485,KR,2018-12-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,486,KR,2018-12-08
com.netease.my.google_play,梦幻西游,487,KR,2018-12-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,488,KR,2018-12-08
com.pang.potian.google,[파천일검-대규모업데이트],489,KR,2018-12-08
com.joymax.candypang2,캔디팡:쥬시월드,490,KR,2018-12-08
air.com.snapthinking.SamWMobile,삼국지W1.8,491,KR,2018-12-08
com.galasports.football,FootballMaster2018,492,KR,2018-12-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,493,KR,2018-12-08
com.bbgamekr.fytx.google,불멸의군주,494,KR,2018-12-08
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),495,KR,2018-12-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,496,KR,2018-12-08
com.joycity.gazua,放置RPGドラゴン姫,497,KR,2018-12-08
com.daerisoft.crashwall,壁を壊すもの,498,KR,2018-12-08
com.nexon.hit,히트:리부트(REBOOT),499,KR,2018-12-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,500,KR,2018-12-08
com.peoplug.theskull,더스컬:방치형RPG,501,KR,2018-12-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,502,KR,2018-12-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,503,KR,2018-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,504,KR,2018-12-08
com.withus.cr.gp,청룡M:정통MMORPG,505,KR,2018-12-08
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,506,KR,2018-12-08
com.EOAG.IceOnline,こおり鬼Online!,507,KR,2018-12-08
air.com.sgn.cookiejam.gp,クッキージャム,508,KR,2018-12-08
com.nexon.moe,마스터오브이터니티,509,KR,2018-12-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,510,KR,2018-12-08
com.spilgames.OperateNow2,OperateNow:Hospital,511,KR,2018-12-08
com.itsgames.aden,아덴:신계,512,KR,2018-12-08
com.igg.castleclash_kr,CastleClash:용맹한부대,513,KR,2018-12-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,514,KR,2018-12-08
com.supersolid.penguin,SuperPenguins,515,KR,2018-12-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,516,KR,2018-12-08
com.rayark.pluto,DEEMO,517,KR,2018-12-08
com.pwrd.cjhwy,슈퍼진화스토리,518,KR,2018-12-08
com.nexon.loh.korkakao,영웅의군단forkakao,519,KR,2018-12-08
com.crasherforkakao.google,크래셔레전드forKakao,520,KR,2018-12-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,521,KR,2018-12-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,522,KR,2018-12-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,523,KR,2018-12-08
com.newemotion.jfarm.kr,제이팜(J-Farm),524,KR,2018-12-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,525,KR,2018-12-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,526,KR,2018-12-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,527,KR,2018-12-08
com.gamepub.lu.g,루나온라인M:썸남썸녀,528,KR,2018-12-08
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,529,KR,2018-12-08
com.gsn.android.tripeaks,SolitaireTriPeaks,530,KR,2018-12-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,531,KR,2018-12-08
com.koramgame.ggplay.ppsgkr,진삼국대전,532,KR,2018-12-08
com.netmarble.wefire,백발백중forkakao,533,KR,2018-12-08
com.ssg.triple.aos,TripleHearts,534,KR,2018-12-08
com.gamepub.yt.g,소년삼국지,535,KR,2018-12-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,536,KR,2018-12-08
com.btncafe.CatWorldFacebook,猫の世界,537,KR,2018-12-08
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,538,KR,2018-12-08
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,539,KR,2018-12-08
com.noknok.heroesinnKR,용사여관,540,KR,2018-12-08
