app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),348,KR,2019-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,349,KR,2019-06-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,350,KR,2019-06-03
com.turner.atskisafari,SkiSafari:AdventureTime,351,KR,2019-06-03
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,352,KR,2019-06-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,353,KR,2019-06-03
com.app2u.magnifierpro,MagnifierPro,354,KR,2019-06-03
com.leosfortune,レオズ・フォーチュン,355,KR,2019-06-03
jjong.kim.rotationcontrol_pro,화면회전pro,356,KR,2019-06-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,357,KR,2019-06-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,358,KR,2019-06-03
net.kairosoft.android.densha_en,StationManager,359,KR,2019-06-03
com.khg.doorkickers,ドアキッカー,360,KR,2019-06-03
com.yb.honey5,꿀잼한국사(공무원),361,KR,2019-06-03
com.soundapps.volumebooster.pro,ボリュームブースタープロ,362,KR,2019-06-03
com.ootpdevelopments.mlbm2018,MLBManager2018,363,KR,2019-06-03
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",364,KR,2019-06-03
com.t2kgames.civrev2,CivilizationRevolution2,365,KR,2019-06-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,366,KR,2019-06-03
air.dog.deadendkj,데드엔드99_일본더빙판,367,KR,2019-06-03
com.sesisoft.dream9.google,구운몽M,368,KR,2019-06-03
net.kairosoft.android.tennis_en,TennisClubStory,369,KR,2019-06-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,370,KR,2019-06-03
com.sobang.nfsc,손안의국가화재안전기준(NFSC),371,KR,2019-06-03
com.voiceye.player.hymn,찬양반주기(새찬송가),372,KR,2019-06-03
com.epsxe.ePSXe,ePSXeforAndroid,373,KR,2019-06-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),374,KR,2019-06-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,375,KR,2019-06-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,376,KR,2019-06-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,377,KR,2019-06-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,378,KR,2019-06-03
com.madsys.billiardsPlay,리얼당구PRO,379,KR,2019-06-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,380,KR,2019-06-03
com.ss.powershortcuts,パワーショートカット,381,KR,2019-06-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,382,KR,2019-06-03
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,383,KR,2019-06-03
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,384,KR,2019-06-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,385,KR,2019-06-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],386,KR,2019-06-03
com.kapp.ifont.donate,iFont(FontsForAndroid),387,KR,2019-06-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),388,KR,2019-06-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",389,KR,2019-06-03
com.and.games505.portal_knights,PortalKnights,390,KR,2019-06-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,391,KR,2019-06-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,392,KR,2019-06-03
net.kairosoft.android.onsen_en,HotSpringsStory,393,KR,2019-06-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,394,KR,2019-06-03
com.team17.escapists2,TheEscapists2:PocketBreakout,395,KR,2019-06-03
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,396,KR,2019-06-03
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,397,KR,2019-06-03
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,398,KR,2019-06-03
com.turbomonad.galaxdefender,GalaxDefender,399,KR,2019-06-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",400,KR,2019-06-03
com.playdead.limbo.full,LIMBO,401,KR,2019-06-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,402,KR,2019-06-03
com.NextPhase.RaidManager,레이드매니저,403,KR,2019-06-03
com.kkitcreations.wecroak,WeCroak,404,KR,2019-06-03
com.giantssoftware.fs18.google,FarmingSimulator18,405,KR,2019-06-03
mycity.pjparty,MyCity:PajamaParty,406,KR,2019-06-03
com.DSG.isteliastory,이스텔리아스토리,407,KR,2019-06-03
com.tribe.hondoom,大出産部族,408,KR,2019-06-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,409,KR,2019-06-03
com.onscripter.pluspro,ONScripterPlus(AdFree),410,KR,2019-06-03
net.liveatc.liveatc_app,LiveATCforAndroid,411,KR,2019-06-03
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,412,KR,2019-06-03
com.rt.upleftout,UpLeftOut,413,KR,2019-06-03
com.team17.sheltered,Sheltered,414,KR,2019-06-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],415,KR,2019-06-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,416,KR,2019-06-03
air.novelengine.babycat.kor,우리집아기고양이,417,KR,2019-06-03
com.appg.vocabible,보카바이블3.0,418,KR,2019-06-03
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,419,KR,2019-06-03
air.ypplayer.jorara,여포키우기,420,KR,2019-06-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",421,KR,2019-06-03
black.kakao.talk.theme,블랙카톡테마,422,KR,2019-06-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,423,KR,2019-06-03
org.twisevictory.apps,TheWonderWeeks,424,KR,2019-06-03
net.kairosoft.android.fukuya_en,PocketClothier,425,KR,2019-06-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,426,KR,2019-06-03
com.kiwiwalks.witchspringluna,마녀의샘2,427,KR,2019-06-03
com.ss.launcher2.key,トータルランチャーのキー,428,KR,2019-06-03
com.dusk.eternity,더스크오브이터니티,429,KR,2019-06-03
com.tabom.projectstrangervip,隠れん坊2[異邦人],430,KR,2019-06-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,431,KR,2019-06-03
com.pixelbite.sg,SpaceMarshals,432,KR,2019-06-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,433,KR,2019-06-03
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,434,KR,2019-06-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,435,KR,2019-06-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,436,KR,2019-06-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,437,KR,2019-06-03
com.creativemobile.beholder,Beholder,438,KR,2019-06-03
com.michael.gospel.full,미가엘복음성가(1000곡),439,KR,2019-06-03
com.wakdev.nfctools.pro,NFCTools-ProEdition,440,KR,2019-06-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,441,KR,2019-06-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,442,KR,2019-06-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,443,KR,2019-06-03
com.daolsoft.jawonhanja,자원풀이한자1900,444,KR,2019-06-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,445,KR,2019-06-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,446,KR,2019-06-03
com.ss.edgegestures,エッジジェスチャー,447,KR,2019-06-03
com.myscript.calculator,MyScriptCalculator2,448,KR,2019-06-03
eyu.on.season.spring,SeasonCamera-春の日,449,KR,2019-06-03
air.novelengine.fortune,포춘하모니,450,KR,2019-06-03
cz.zdenekhorak.mibandtools,Tools&MiBand,451,KR,2019-06-03
com.merriamwebster.premium,Dictionary-M-WPremium,452,KR,2019-06-03
com.dcco.app.iSilo,iSilo,453,KR,2019-06-03
pl.idreams.pottery,Let'sCreate!Pottery,454,KR,2019-06-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,455,KR,2019-06-03
mytown.hauntedhouse,MyTown:お化け屋敷,456,KR,2019-06-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,457,KR,2019-06-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,458,KR,2019-06-03
com.olivecrow.theredhorn,레드호른가의탐정,459,KR,2019-06-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,460,KR,2019-06-03
mytown.wedding,MyTown:Wedding-ウェディング,461,KR,2019-06-03
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,462,KR,2019-06-03
net.kairosoft.android.noujou_en,PocketHarvest,463,KR,2019-06-03
com.inxile.BardTale,TheBard'sTale,464,KR,2019-06-03
net.kairosoft.android.cruise_en,WorldCruiseStory,465,KR,2019-06-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,466,KR,2019-06-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,467,KR,2019-06-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,468,KR,2019-06-03
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,469,KR,2019-06-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,470,KR,2019-06-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",471,KR,2019-06-03
com.turner.ttgfigures2,TeenTitansGOFigure!,472,KR,2019-06-03
com.shopmoment.momentprocamera,MomentProCamera,473,KR,2019-06-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,474,KR,2019-06-03
com.DioAliasGames.BattleOfPainters,PixelPainter,475,KR,2019-06-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,476,KR,2019-06-03
com.bitcount.cleartune,Cleartune-ChromaticTuner,477,KR,2019-06-03
air.zad.rubedo,루베도아니무스,478,KR,2019-06-03
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,479,KR,2019-06-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,480,KR,2019-06-03
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,481,KR,2019-06-03
com.jsolwindlabs.usbotg,JSUSBOTG,482,KR,2019-06-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,483,KR,2019-06-03
com.jewonagency.confession,새로운피조물고백기도집,484,KR,2019-06-03
com.feralinteractive.rometw,ROME:TotalWar,485,KR,2019-06-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,486,KR,2019-06-03
com.zwds.jamidusu_pro,자미두수명반PRO,487,KR,2019-06-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,488,KR,2019-06-03
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,489,KR,2019-06-03
com.iplay.shBlind,신하야리가미-블라인드맨,490,KR,2019-06-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,491,KR,2019-06-03
com.sega.sonic4epi,Sonic4™EpisodeI,492,KR,2019-06-03
com.kylebarrett.Immortal,ImmortalRogue,493,KR,2019-06-03
id.application.rpglegacy,LEGACY(레거시),494,KR,2019-06-03
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,495,KR,2019-06-03
org.tvp.kirikiri2,Kirikiroid2,496,KR,2019-06-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,497,KR,2019-06-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,498,KR,2019-06-03
com.codebrewgames.pocketcitygame,PocketCity,499,KR,2019-06-03
jp.co.dwango.satsuriku,殺戮の天使,500,KR,2019-06-03
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,501,KR,2019-06-03
org.golfclash.notebook,NotebookforGolfClash,502,KR,2019-06-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,503,KR,2019-06-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,504,KR,2019-06-03
uk.co.aifactory.go,Go-囲碁,505,KR,2019-06-03
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,506,KR,2019-06-03
com.iplay.flower,꽃들판에피어나는덧없음,507,KR,2019-06-03
com.jeyluta.timestampcamera,TimestampCameraPro,508,KR,2019-06-03
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,509,KR,2019-06-03
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,510,KR,2019-06-03
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",511,KR,2019-06-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,512,KR,2019-06-03
com.shivergames.lucius2D,LuciusDemake,513,KR,2019-06-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,514,KR,2019-06-03
com.visiblebody.musclepremium,MusclePremium,515,KR,2019-06-03
com.Nanali.SallysLaw,Sally'sLaw,516,KR,2019-06-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",517,KR,2019-06-03
com.elsebook.handal.baleum,바른발음,518,KR,2019-06-03
com.daolsoft.britannica,브리태니커콘사이스백과사전,519,KR,2019-06-03
com.fstop.photo.key,F-Stopギャラリープロ,520,KR,2019-06-03
eu.chainfire.supersu.pro,SuperSUPro,521,KR,2019-06-03
jp.co.unbalance.tesou_ko,손금진단,522,KR,2019-06-03
uk.co.aifactory.chess,Chess-チェス,523,KR,2019-06-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),524,KR,2019-06-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,525,KR,2019-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,526,KR,2019-06-03
com.softzen.mysecretplus,마이시크릿러브소장판,527,KR,2019-06-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,528,KR,2019-06-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,529,KR,2019-06-03
com.creativefactory,★무한의탐정★추리게임대작,530,KR,2019-06-03
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,531,KR,2019-06-03
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,532,KR,2019-06-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,533,KR,2019-06-03
com.p5sys.android.jump,JumpDesktop(RDP&VNC),534,KR,2019-06-03
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,535,KR,2019-06-03
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",536,KR,2019-06-03
com.hamsteroncoke.scalak,Scalak,537,KR,2019-06-03
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,538,KR,2019-06-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,539,KR,2019-06-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,540,KR,2019-06-03
