app_id,app_name,rank,country_code,date
com.voocle.now,나우(NOW):REMEET,355,KR,2018-12-25
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,356,KR,2018-12-25
com.caretgames.rebirth.kr,RebirthM,357,KR,2018-12-25
com.gandromeda.d5m,대항해시대5,358,KR,2018-12-25
com.dunamu.stockplus,카카오스탁-국민증권앱,359,KR,2018-12-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,360,KR,2018-12-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2018-12-25
dym.bomnalsoft.fanxian,바람의검,362,KR,2018-12-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,363,KR,2018-12-25
zombie.survival.craft.z,地球最後の日：サバイバル,364,KR,2018-12-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,365,KR,2018-12-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",366,KR,2018-12-25
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,367,KR,2018-12-25
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,368,KR,2018-12-25
com.zlongame.fsob.kr,봉인:달기의음모,369,KR,2018-12-25
com.dddgame.sd3,삼국지디펜스forKakao,370,KR,2018-12-25
com.akasekakr.app,노을빛세계에서너와노래를...,371,KR,2018-12-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],372,KR,2018-12-25
com.ulugame.guardian.google,가디언,373,KR,2018-12-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),374,KR,2018-12-25
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,375,KR,2018-12-25
com.baplay.yjkr,검그리고사랑:720도자유비행,376,KR,2018-12-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,377,KR,2018-12-25
com.nexon.durango.wildlands,야생의땅:듀랑고,378,KR,2018-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2018-12-25
com.dreamplay.chaostk.google,환란삼국지,380,KR,2018-12-25
com.goh.daya.ydonline,ゴッドオブハイスクール,381,KR,2018-12-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,382,KR,2018-12-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,383,KR,2018-12-25
com.and.riseofthekings,ライズオブキングス,384,KR,2018-12-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,385,KR,2018-12-25
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,386,KR,2018-12-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,387,KR,2018-12-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,388,KR,2018-12-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,389,KR,2018-12-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,390,KR,2018-12-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,391,KR,2018-12-25
com.funcell123.hero.korea.google,브레이브하츠,392,KR,2018-12-25
com.king.bubblewitch3,バブルウィッチ3,393,KR,2018-12-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,394,KR,2018-12-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,395,KR,2018-12-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,396,KR,2018-12-25
com.longyou.changwutuan.ko,Au-allstarforKR,397,KR,2018-12-25
com.shinezone.norns.fantasy.kr,노른판타지,398,KR,2018-12-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,399,KR,2018-12-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,400,KR,2018-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),401,KR,2018-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,402,KR,2018-12-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,403,KR,2018-12-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,404,KR,2018-12-25
com.netmarble.war,アイアン・スローン（IronThrone）,405,KR,2018-12-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,406,KR,2018-12-25
com.percent.wildtamer,WildTamer,407,KR,2018-12-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,408,KR,2018-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),409,KR,2018-12-25
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",410,KR,2018-12-25
com.edgames.new19gp,공성삼국:새천하를열다RED,411,KR,2018-12-25
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,412,KR,2018-12-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,413,KR,2018-12-25
com.Paladog.KorGG,Paladog,414,KR,2018-12-25
com.highbrow.game,DragonVillage,415,KR,2018-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,416,KR,2018-12-25
com.gamepub.tks.g,진삼국영웅전,417,KR,2018-12-25
com.likeanthem.onesload.google,주군:전국시대,418,KR,2018-12-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,419,KR,2018-12-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,420,KR,2018-12-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,421,KR,2018-12-25
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,422,KR,2018-12-25
com.treewiz.magicsword,SoulMagicOnline,423,KR,2018-12-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,424,KR,2018-12-25
com.egls.sanskr.gp,더만남MMO,425,KR,2018-12-25
com.entermate.stzb,천하를탐하다,426,KR,2018-12-25
com.zplay.willhero,ウィルヒーロー,427,KR,2018-12-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,428,KR,2018-12-25
com.sundaytoz.mobile.anipang.google.service,애니팡,429,KR,2018-12-25
jp.konami.wecc,ウイニングイレブンカードコレクション,430,KR,2018-12-25
com.gaeamobile.kr.jyjy,ArtofConquest,431,KR,2018-12-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,432,KR,2018-12-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",433,KR,2018-12-25
com.tap4fun.reignofwar,インベーション,434,KR,2018-12-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,435,KR,2018-12-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,436,KR,2018-12-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),437,KR,2018-12-25
com.blued.international,Blued-GayVideoChat&LiveStream,438,KR,2018-12-25
com.funcell.wf.korea.google,WING전장의날개,439,KR,2018-12-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",440,KR,2018-12-25
com.webzen.muorigin2.google12,뮤오리진2(12),441,KR,2018-12-25
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,442,KR,2018-12-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,443,KR,2018-12-25
com.microsoft.skydrive,MicrosoftOneDrive,444,KR,2018-12-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,445,KR,2018-12-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,446,KR,2018-12-25
com.daerisoft.burger,아이러브버거,447,KR,2018-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,448,KR,2018-12-25
com.linekong.sszj.krgp,촉산forkakao,449,KR,2018-12-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),450,KR,2018-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,451,KR,2018-12-25
com.polargames.gknorigin,골든나이츠오리진,452,KR,2018-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,453,KR,2018-12-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,454,KR,2018-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,455,KR,2018-12-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,456,KR,2018-12-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,457,KR,2018-12-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,458,KR,2018-12-25
com.andaromi.asuram.google.kr,아수라M,459,KR,2018-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,460,KR,2018-12-25
xyz.livetalk,LiveTalk-freevideochat,461,KR,2018-12-25
com.efunkr.llzb.google,천명,462,KR,2018-12-25
com.gamecaff.ebkr,에버배틀2,463,KR,2018-12-25
co.riiid.vida,산타토익-비인간적점수상승,464,KR,2018-12-25
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",465,KR,2018-12-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,466,KR,2018-12-25
me.zepeto.main,ZEPETO,467,KR,2018-12-25
com.eyougame.chaosgg,카오스블레이드,468,KR,2018-12-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,469,KR,2018-12-25
com.Company.Z,不動産王,470,KR,2018-12-25
com.google.android.apps.docs,Googleドライブ,471,KR,2018-12-25
com.cygames.Shadowverse,ShadowverseCCG,472,KR,2018-12-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,473,KR,2018-12-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,474,KR,2018-12-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,475,KR,2018-12-25
com.idio.projectg,시공소녀,476,KR,2018-12-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,477,KR,2018-12-25
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,478,KR,2018-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,479,KR,2018-12-25
com.pacific.wildlands,Stormfall:SagaofSurvival,480,KR,2018-12-25
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,481,KR,2018-12-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,482,KR,2018-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),483,KR,2018-12-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,484,KR,2018-12-25
com.ulugames.sado.google,왕도:32인의여인,485,KR,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,486,KR,2018-12-25
com.ncsoft.redknights,LineageRedKnights,487,KR,2018-12-25
com.galasports.football,FootballMaster2018,488,KR,2018-12-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,489,KR,2018-12-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,490,KR,2018-12-25
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,491,KR,2018-12-25
com.netmarble.wefire,백발백중forkakao,492,KR,2018-12-25
kr.tripod.gp.cw,디펜스어벤저,493,KR,2018-12-25
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",494,KR,2018-12-25
com.future.know,FutureFace:正確な占い,495,KR,2018-12-25
com.raongames.growcastle,グローキャッスル,496,KR,2018-12-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,497,KR,2018-12-25
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,498,KR,2018-12-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,499,KR,2018-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,500,KR,2018-12-25
com.dd.mk,ミサイルRPG:タップタップミサイル,501,KR,2018-12-25
com.daerisoft.sasingo,사신고등학교:사신키우기,502,KR,2018-12-25
kr.ngelgames.lod,로드오브다이스forkakao,503,KR,2018-12-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,504,KR,2018-12-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,505,KR,2018-12-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),506,KR,2018-12-25
com.mobions.nayana,나야나-프리미엄무제한소개팅,507,KR,2018-12-25
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,508,KR,2018-12-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,509,KR,2018-12-25
com.archbears.bs,ブラサバ,510,KR,2018-12-25
com.fincon.hh2,HelloHero:EpicBattle,511,KR,2018-12-25
com.sgn.pandapop.gp,パンダポップ,512,KR,2018-12-25
com.funplus.familyfarm,にじいろ牧場,513,KR,2018-12-25
com.moefantasy.zhanjianKorea1,전함소녀,514,KR,2018-12-25
in.loop.hdmakeover,ホームデザインメイクオーバー,515,KR,2018-12-25
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,516,KR,2018-12-25
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,517,KR,2018-12-25
com.daerisoft.crashwall,壁を壊すもの,518,KR,2018-12-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,519,KR,2018-12-25
com.rayark.cytus2,CytusII(サイタスⅡ),520,KR,2018-12-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,521,KR,2018-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,522,KR,2018-12-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),523,KR,2018-12-25
com.cle.roc,CivilizationWar-TheGreatEmpire,524,KR,2018-12-25
com.igg.castleclash_kr,CastleClash:용맹한부대,525,KR,2018-12-25
com.camelgames.aoz,AgeofZ,526,KR,2018-12-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,527,KR,2018-12-25
emotion.onekm,1km-近所の友達、集まり、出会い,528,KR,2018-12-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",529,KR,2018-12-25
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",530,KR,2018-12-25
com.snkplaymore.android014,METALSLUGATTACK,531,KR,2018-12-25
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,532,KR,2018-12-25
com.nexon.fwar,FantasyWarTacticsR,533,KR,2018-12-25
com.bigshotgames.legendaryItem,회사라는이름의던전,534,KR,2018-12-25
com.btncafe.CatWorldFacebook,猫の世界,535,KR,2018-12-25
com.joycity.god,ダイスの神,536,KR,2018-12-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,537,KR,2018-12-25
air.cn.kx.yttx.efun,삼국지PK,538,KR,2018-12-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,539,KR,2018-12-25
com.gamepub.ew.kg,전함제국forkakao,540,KR,2018-12-25
