app_id,app_name,rank,country_code,date
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,354,KR,2016-12-28
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,355,KR,2016-12-28
com.wcaht.chat.talk,W채팅,356,KR,2016-12-28
org.ngames.wdsgz,원더삼국지,357,KR,2016-12-28
com.willsm.macaron,마카롱-소개팅은달달해야지,358,KR,2016-12-28
air.com.snapthinking.SamWMobile,삼국지W1.5,359,KR,2016-12-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,360,KR,2016-12-28
com.pwrdkr.p02,유니슨리그,361,KR,2016-12-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,362,KR,2016-12-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,363,KR,2016-12-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,364,KR,2016-12-28
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,365,KR,2016-12-28
com.digitalcloud.otw.ko,웅패천지,366,KR,2016-12-28
com.rayark.pluto,Deemo,367,KR,2016-12-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,368,KR,2016-12-28
com.neptune.tantan,탄탄사천성forKakao,369,KR,2016-12-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),370,KR,2016-12-28
com.bbgamekr.seawar.google,태평양해전,371,KR,2016-12-28
com.mplussoft.rushone,RUSH:Riseupspecialheroes,372,KR,2016-12-28
com.norion.p007,モンスターブレーカのヒーロー,373,KR,2016-12-28
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",374,KR,2016-12-28
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,375,KR,2016-12-28
com.netflix.mediaclient,Netflix,376,KR,2016-12-28
m4u.mobile.user,"미팅포유–채팅,소개팅",377,KR,2016-12-28
com.d3p.mpq,マーベル・パズルクエス,378,KR,2016-12-28
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",379,KR,2016-12-28
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,380,KR,2016-12-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,381,KR,2016-12-28
com.plusmx.bks.kr,러브인교토(이케멘막말),382,KR,2016-12-28
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,383,KR,2016-12-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,384,KR,2016-12-28
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",385,KR,2016-12-28
kr.co.vcnc.android.couple,カップル専用アプリBetween,386,KR,2016-12-28
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,387,KR,2016-12-28
com.tinder,Tinder,388,KR,2016-12-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,389,KR,2016-12-28
com.highbrow.game,DragonVillage,390,KR,2016-12-28
com.actoz.mb,アイアンナイツ-IronKnights,391,KR,2016-12-28
com.fromest.bcommander.google,배틀커맨더forkakao,392,KR,2016-12-28
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,393,KR,2016-12-28
com.gamegoodan.lyydfirst,열화전기,394,KR,2016-12-28
com.snkplaymore.android014,METALSLUGATTACK,395,KR,2016-12-28
com.flmobile.drkakao.google,대륙forKakao,396,KR,2016-12-28
com.flmobile.puw.google,풍운천하forKakao,397,KR,2016-12-28
com.blueskygames.clicker,ルティエRPGクリッカー,398,KR,2016-12-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,399,KR,2016-12-28
com.topgamesinc.evony,エボニー-王の帰還,400,KR,2016-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,401,KR,2016-12-28
com.me2on.fulpotgenius,FulpotHoldemPoker,402,KR,2016-12-28
air.com.sgn.juicejam.gp,ジュースジャム,403,KR,2016-12-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,404,KR,2016-12-28
com.ENP.myongjang.kr.googleplay,명장의조건,405,KR,2016-12-28
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),406,KR,2016-12-28
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,407,KR,2016-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,408,KR,2016-12-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,409,KR,2016-12-28
com.ckk.llwka,탈forKakao,410,KR,2016-12-28
com.bigfishgames.gummydropgoogle,グミドロップ！,411,KR,2016-12-28
com.dafie.crashing_dot,닷크래쉬,412,KR,2016-12-28
com.pang.xyjh.google,칼에깃든바람,413,KR,2016-12-28
com.hcg.ctw.gp,ClashofKings:TheWest,414,KR,2016-12-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,415,KR,2016-12-28
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,416,KR,2016-12-28
com.roblox.client,ROBLOX,417,KR,2016-12-28
com.misell.goodguygoodgirl,선남선녀,418,KR,2016-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,419,KR,2016-12-28
com.linktomorrow.windsoul,윈드소울forKakao,420,KR,2016-12-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,421,KR,2016-12-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,422,KR,2016-12-28
com.gamepub.ew.g,전함제국:강철의함대,423,KR,2016-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,424,KR,2016-12-28
com.gameinsight.tribez,TheTribez:恐竜王国,425,KR,2016-12-28
com.ftt.hwal_kakao,활forKakao,426,KR,2016-12-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,427,KR,2016-12-28
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",428,KR,2016-12-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,429,KR,2016-12-28
com.trinitigame.android.miniwarriors,タイニー軍団,430,KR,2016-12-28
com.tag.jsg,우리동네삼국지,431,KR,2016-12-28
com.stac.aok,AgeofKings:SkywardBattle,432,KR,2016-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,433,KR,2016-12-28
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,434,KR,2016-12-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,435,KR,2016-12-28
com.ignite.infinityknights_google,환생기사단:방치형자동전투RPG,436,KR,2016-12-28
com.dddgame.sd3Band,삼국지디펜스withBAND,437,KR,2016-12-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),438,KR,2016-12-28
com.AKInteractive.Gersang,거상:영웅전기,439,KR,2016-12-28
com.dslfjkas.splash_dash,스플래시대쉬,440,KR,2016-12-28
com.Gameplete.CardFantasy,카드크래프트,441,KR,2016-12-28
com.dgp.cling,디그핑,442,KR,2016-12-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,443,KR,2016-12-28
com.netmarble.soulking,소울킹,444,KR,2016-12-28
com.gamepub.tk.g,일기토삼국지,445,KR,2016-12-28
com.cskim0106,뜬금이수제초콜렛,446,KR,2016-12-28
com.sigames.fmm2017,『FootballManagerMobile2017』,447,KR,2016-12-28
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,448,KR,2016-12-28
com.gaeagame.kr.dota.kakao,도탑전기forKakao,449,KR,2016-12-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,450,KR,2016-12-28
com.webzen.shotonlinem.google,샷온라인M(골프),451,KR,2016-12-28
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,452,KR,2016-12-28
com.kixeye.vegaconflict,VEGAConflict,453,KR,2016-12-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,454,KR,2016-12-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,455,KR,2016-12-28
com.skeinglobe.enneassaga,エンネアスサーガ,456,KR,2016-12-28
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,457,KR,2016-12-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),458,KR,2016-12-28
com.supersolid.penguin,SuperPenguins,459,KR,2016-12-28
com.eyugame.ow.globalard,OceanWars-LastShip,460,KR,2016-12-28
com.eglsgame.dskrgame.google,격투마스터,461,KR,2016-12-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,462,KR,2016-12-28
com.monsmile.mceternalgoogle,몬스터크라이이터널,463,KR,2016-12-28
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",464,KR,2016-12-28
com.gaeagame.kr.heroes100,100Heroes,465,KR,2016-12-28
com.affinity.historia.android.google.kakao,히스토리아forKakao,466,KR,2016-12-28
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),467,KR,2016-12-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,468,KR,2016-12-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,469,KR,2016-12-28
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",470,KR,2016-12-28
com.actoz.won,원더5마스터즈,471,KR,2016-12-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,472,KR,2016-12-28
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,473,KR,2016-12-28
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",474,KR,2016-12-28
com.selvas.ttale,타운스테일,475,KR,2016-12-28
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,476,KR,2016-12-28
com.nexon.medalmasters,メダルマスターズ,477,KR,2016-12-28
com.carolgames.gxb,GirlsXBattle,478,KR,2016-12-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",479,KR,2016-12-28
com.friendship.chat,우정채팅,480,KR,2016-12-28
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,481,KR,2016-12-28
com.snailgameusa.pandatwo,TaichiPanda:Heroes,482,KR,2016-12-28
emotion.onekm,1km,483,KR,2016-12-28
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,484,KR,2016-12-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,485,KR,2016-12-28
com.dunamu.stockplus,카카오증권,486,KR,2016-12-28
com.nexon.dos.live,D.O.S(디오에스),487,KR,2016-12-28
com.innercoms.snst,79번가(한코인쿠폰),488,KR,2016-12-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,489,KR,2016-12-28
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",490,KR,2016-12-28
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,491,KR,2016-12-28
com.entermate.arcaneband_kr,아케인withBAND,492,KR,2016-12-28
air.com.speakingmax,스피킹맥스-영어회화완전정복,493,KR,2016-12-28
com.catdaddy.cat22,WWESuperCard,494,KR,2016-12-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,495,KR,2016-12-28
jp.pxv.android,pixiv,496,KR,2016-12-28
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,497,KR,2016-12-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,498,KR,2016-12-28
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",499,KR,2016-12-28
com.owlogue.mandrakeboys.kor,재배소년,500,KR,2016-12-28
com.uqsoft.skKakao,삼국부심forKakao,501,KR,2016-12-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,502,KR,2016-12-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,503,KR,2016-12-28
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,504,KR,2016-12-28
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,505,KR,2016-12-28
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),506,KR,2016-12-28
com.pocketgems.android.dragon,WarDragons,507,KR,2016-12-28
com.pang.qmzj.google,무적함대1942,508,KR,2016-12-28
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",509,KR,2016-12-28
com.wb.goog.dc.legends,DCLegends,510,KR,2016-12-28
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,511,KR,2016-12-28
com.AIGames.DSFMK,드림스쿼드forKakao,512,KR,2016-12-28
com.plusmx.q2s.kr,100일간의프린세스,513,KR,2016-12-28
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",514,KR,2016-12-28
com.autodesk.autocadws,AutoCAD360,515,KR,2016-12-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,516,KR,2016-12-28
com.feelingtouch.empirewaronline,帝国戦争,517,KR,2016-12-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,518,KR,2016-12-28
kr.co.somsatang,チャット綿菓子：チャッティング,519,KR,2016-12-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,520,KR,2016-12-28
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,521,KR,2016-12-28
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",522,KR,2016-12-28
com.tourk.tourk,TourK,523,KR,2016-12-28
com.dsfjwe.flight_sky,플라이트스카이,524,KR,2016-12-28
com.netease.my.google_play,梦幻西游-青春的每一个回合,525,KR,2016-12-28
com.ckk.heroska,삼국지빅리그forKakao,526,KR,2016-12-28
com.tmaster.kungfusoG,소림에서왔소이다,527,KR,2016-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,528,KR,2016-12-28
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,529,KR,2016-12-28
com.paktor,Paktorパクトル：新しい友達を作ろう,530,KR,2016-12-28
com.mgame.princess,프린세스메이커forKakao,531,KR,2016-12-28
com.camchat.p02,캠팅S-화상채팅,532,KR,2016-12-28
com.stone.stormersg,스토머즈:마지막생존자(Stormers),533,KR,2016-12-28
kr.co.nchat.app,낯선사람랜덤채팅,534,KR,2016-12-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",535,KR,2016-12-28
com.tlsent.col2krggp,클래시오브로드2,536,KR,2016-12-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,537,KR,2016-12-28
com.igg.castleclash,CastleClash:RiseofBeasts,538,KR,2016-12-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,539,KR,2016-12-28
com.naver.vapp,V-リアルタイム放送APP,540,KR,2016-12-28
