app_id,app_name,rank,country_code,date
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,352,KR,2018-08-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,353,KR,2018-08-15
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],354,KR,2018-08-15
com.digidust.elokence.akinator.paid,AkinatorVIP,355,KR,2018-08-15
net.kairosoft.android.school2_en,PocketAcademy,356,KR,2018-08-15
jp.co.dwango.satsuriku,殺戮の天使,357,KR,2018-08-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,358,KR,2018-08-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,359,KR,2018-08-15
co.byeol.gongbudeul.urimal,우리말공부,360,KR,2018-08-15
com.daolsoft.jawonhanja,자원풀이한자1900,361,KR,2018-08-15
com.ksmobile.pro.launcher,💎CMLauncherPro,362,KR,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,363,KR,2018-08-15
com.jeyluta.timestampcamera,TimestampCameraPro,364,KR,2018-08-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",365,KR,2018-08-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,366,KR,2018-08-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),367,KR,2018-08-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,368,KR,2018-08-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,369,KR,2018-08-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,370,KR,2018-08-15
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,371,KR,2018-08-15
com.noodlecake.framed,FRAMED,372,KR,2018-08-15
joybits.doodlegod_hd,DoodleGod™HD,373,KR,2018-08-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,374,KR,2018-08-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,375,KR,2018-08-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,376,KR,2018-08-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),377,KR,2018-08-15
com.tenbirds.animus,アニマス-アイア番外編,378,KR,2018-08-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,379,KR,2018-08-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,380,KR,2018-08-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,381,KR,2018-08-15
com.inergy.pocketkorea,포켓한국사,382,KR,2018-08-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,383,KR,2018-08-15
net.liveatc.liveatc_app,LiveATCforAndroid,384,KR,2018-08-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,385,KR,2018-08-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,386,KR,2018-08-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",387,KR,2018-08-15
com.filmic.filmicpro,FiLMiCPro,388,KR,2018-08-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),389,KR,2018-08-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,390,KR,2018-08-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,391,KR,2018-08-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),392,KR,2018-08-15
cz.zdenekhorak.amazfittools,Tools&Amazfit,393,KR,2018-08-15
com.tocaboca.tocahospital,TocaLife:Hospital,394,KR,2018-08-15
com.jpspso.photoCleaner.paid,フォトクリーナー,395,KR,2018-08-15
jp.gungho.dokuro,Dokuro,396,KR,2018-08-15
com.czechgames.tta,ThroughtheAges,397,KR,2018-08-15
com.sanbae.dimlight,ディム・ライト(DimLight),398,KR,2018-08-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,399,KR,2018-08-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,400,KR,2018-08-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,401,KR,2018-08-15
com.exozet.android.catan,CatanClassic,402,KR,2018-08-15
com.iplay.flower,꽃들판에피어나는덧없음,403,KR,2018-08-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,404,KR,2018-08-15
com.adriaandejongh.hiddenfolks,HiddenFolks,405,KR,2018-08-15
com.badoo.mobile.premium,BadooPremium,406,KR,2018-08-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,407,KR,2018-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,408,KR,2018-08-15
net.kairosoft.android.cruise_en,WorldCruiseStory,409,KR,2018-08-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,410,KR,2018-08-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),411,KR,2018-08-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,412,KR,2018-08-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,413,KR,2018-08-15
com.scienpix.crazyremote,CrazyRemotePro,414,KR,2018-08-15
air.aki.sheep,용님과희생양,415,KR,2018-08-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,416,KR,2018-08-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,417,KR,2018-08-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,418,KR,2018-08-15
com.aquarius.katalk.light,카카오톡테마-Light,419,KR,2018-08-15
com.iplay.shClub,신하야리가미-비밀클럽,420,KR,2018-08-15
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],421,KR,2018-08-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),422,KR,2018-08-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,423,KR,2018-08-15
com.neutroncode.mp,NeutronMusicPlayer,424,KR,2018-08-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,425,KR,2018-08-15
net.sb_software.fullmirror,FullMirrorforMirrorLink,426,KR,2018-08-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,427,KR,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,428,KR,2018-08-15
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,429,KR,2018-08-15
com.mrgames.games80,80GAMES+,430,KR,2018-08-15
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),431,KR,2018-08-15
kr.aboy.tools,SmartTools-ツールボックス,432,KR,2018-08-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),433,KR,2018-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,434,KR,2018-08-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,435,KR,2018-08-15
com.maverick.DryLake24P,BattleofDryLake24,436,KR,2018-08-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,437,KR,2018-08-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,438,KR,2018-08-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,439,KR,2018-08-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,440,KR,2018-08-15
com.daerisoft.infinity.plus,無限の塔VIP,441,KR,2018-08-15
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,442,KR,2018-08-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,443,KR,2018-08-15
com.inxile.BardTale,TheBard'sTale,444,KR,2018-08-15
net.kairosoft.android.fukuya_en,PocketClothier,445,KR,2018-08-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,446,KR,2018-08-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,447,KR,2018-08-15
com.mappau.apps.airbat,AirBtts,448,KR,2018-08-15
com.phasis.android.notepad,한자단어변환,449,KR,2018-08-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,450,KR,2018-08-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,451,KR,2018-08-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,452,KR,2018-08-15
com.sagosago.PetCafe.googleplay,ペットカフェ,453,KR,2018-08-15
cz.zdenekhorak.mibandtools,Tools&MiBand,454,KR,2018-08-15
com.androvidpro,AndroVidPro-ビデオエディタ,455,KR,2018-08-15
pl.idreams.pottery,Let'sCreate!Pottery,456,KR,2018-08-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),457,KR,2018-08-15
net.kairosoft.android.park_ja,発見どうぶつ公園,458,KR,2018-08-15
com.tocaboca.tocavacation,TocaLife:Vacation,459,KR,2018-08-15
bruenor.magicbox,MagicDosBox,460,KR,2018-08-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,461,KR,2018-08-15
chalkboard.DGthemes,칠판카톡테마,462,KR,2018-08-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,463,KR,2018-08-15
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,464,KR,2018-08-15
mytown.friendshouse,MyTown:お友達の家,465,KR,2018-08-15
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),466,KR,2018-08-15
org.tvp.kirikiri2,Kirikiroid2,467,KR,2018-08-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,468,KR,2018-08-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2018-08-15
com.worms2armageddon.app,Worms2:Armageddon,470,KR,2018-08-15
com.kydsessc.hlcpro,음력달력일정PRO,471,KR,2018-08-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,472,KR,2018-08-15
com.minjok.pjdic,친일인명사전,473,KR,2018-08-15
com.platfarm.challa.challa_neon,challaNEON,474,KR,2018-08-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,475,KR,2018-08-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,476,KR,2018-08-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,477,KR,2018-08-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,478,KR,2018-08-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",479,KR,2018-08-15
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,480,KR,2018-08-15
mytown.airport,MyTown:空港,481,KR,2018-08-15
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],482,KR,2018-08-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,483,KR,2018-08-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,484,KR,2018-08-15
com.team17.escapists,TheEscapists,485,KR,2018-08-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,486,KR,2018-08-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),487,KR,2018-08-15
com.kevinbradford.games.theguides,TheGuides,488,KR,2018-08-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,489,KR,2018-08-15
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",490,KR,2018-08-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,491,KR,2018-08-15
flux.white.substratum,FluxWhite-SubstratumTheme,492,KR,2018-08-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,493,KR,2018-08-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",494,KR,2018-08-15
com.gf.fdmacro3,매크로for풋볼데이Pro3,495,KR,2018-08-15
com.lonelybench.DuckWarfare,DuckWarfare,496,KR,2018-08-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,497,KR,2018-08-15
kr.fbl.kingdom,IhaveaKingdom,498,KR,2018-08-15
com.mezamane.megumi.pro,一択彼女　加藤恵,499,KR,2018-08-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,500,KR,2018-08-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,501,KR,2018-08-15
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),502,KR,2018-08-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),503,KR,2018-08-15
com.turner.atskisafari,SkiSafari:AdventureTime,504,KR,2018-08-15
com.ronimusic.asd,AmazingSlowDowner,505,KR,2018-08-15
net.kairosoft.android.pyramid_en,ThePyraplex,506,KR,2018-08-15
com.TailoredMusic.RainyMood,RainyMood,507,KR,2018-08-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,508,KR,2018-08-15
com.droidteam.forecastpro,天気予報,509,KR,2018-08-15
kr.kicc.easypospro,이지포스모바일Pro,510,KR,2018-08-15
com.jumpgames.pacificrim,PacificRim,511,KR,2018-08-15
com.olivecrow.theredhorn,레드호른가의탐정,512,KR,2018-08-15
com.devolver.downwell,Downwell,513,KR,2018-08-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,514,KR,2018-08-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,515,KR,2018-08-15
com.advasoft.touchretouch,TouchRetouch,516,KR,2018-08-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,517,KR,2018-08-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,518,KR,2018-08-15
com.infinite.S8.iconpack,InfiniteS9IconPack,519,KR,2018-08-15
air.zad.nigredo,니그레도라비린스,520,KR,2018-08-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,521,KR,2018-08-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,522,KR,2018-08-15
com.jmhb,헌법전체오디오조문듣기,523,KR,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,524,KR,2018-08-15
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,525,KR,2018-08-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,526,KR,2018-08-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,527,KR,2018-08-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,528,KR,2018-08-15
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),529,KR,2018-08-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,530,KR,2018-08-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,531,KR,2018-08-15
com.photopills.android.photopills,PhotoPills,532,KR,2018-08-15
com.tinybuild.PartyHardGO,PartyHardGo,533,KR,2018-08-15
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,534,KR,2018-08-15
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,535,KR,2018-08-15
biz.afeel.digrun,DigRun(ディグラン),536,KR,2018-08-15
com.app2u.magnifierpro,MagnifierPro,537,KR,2018-08-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,538,KR,2018-08-15
com.voiceye.player.hymn,찬양반주기(새찬송가),539,KR,2018-08-15
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),540,KR,2018-08-15
