app_id,app_name,rank,country_code,date
jjong.kim.rotationcontrol_pro,화면회전pro,350,KR,2019-02-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,351,KR,2019-02-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,352,KR,2019-02-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,353,KR,2019-02-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,354,KR,2019-02-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,355,KR,2019-02-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,356,KR,2019-02-13
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,357,KR,2019-02-13
com.pockettrend.neomonsters,ネオモンスターズ,358,KR,2019-02-13
com.x0.strai.frepkey,FRepUnlockKey,359,KR,2019-02-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,360,KR,2019-02-13
com.sega.sonic4epi,Sonic4™EpisodeI,361,KR,2019-02-13
com.speedsoftware.rootexplorer,RootExplorer,362,KR,2019-02-13
com.devolver.reignsGot,Reigns:GameofThrones,363,KR,2019-02-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,364,KR,2019-02-13
com.allchan.sct,십짱티!,365,KR,2019-02-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,366,KR,2019-02-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,367,KR,2019-02-13
gnr.basic,소녀육성기록basic,368,KR,2019-02-13
com.ss.edgegestures,エッジジェスチャー,369,KR,2019-02-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,370,KR,2019-02-13
com.elsebook.handal.voca,최고어휘,371,KR,2019-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,372,KR,2019-02-13
projekt.andromeda,andromeda★AOSProotless8.x,373,KR,2019-02-13
biz.afeel.digrun,DigRun(ディグラン),374,KR,2019-02-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,375,KR,2019-02-13
com.advasoft.touchretouch,TouchRetouch,376,KR,2019-02-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",377,KR,2019-02-13
com.ss.launcher2.key,トータルランチャーのキー,378,KR,2019-02-13
com.elimmedia.embible.kor,미가엘성경(개역한글),379,KR,2019-02-13
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,380,KR,2019-02-13
com.devolver.downwell,Downwell,381,KR,2019-02-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,382,KR,2019-02-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,383,KR,2019-02-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,384,KR,2019-02-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,385,KR,2019-02-13
com.noodlecake.framed,FRAMED,386,KR,2019-02-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,387,KR,2019-02-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,388,KR,2019-02-13
unity.Annapurna.Gorogoa,Gorogoa,389,KR,2019-02-13
com.bossastudios.ss13touch,SurgeonSimulator,390,KR,2019-02-13
net.kairosoft.android.edotowns,大江戸タウンズ,391,KR,2019-02-13
com.acadoid.lecturerecordings,LectureRecordings,392,KR,2019-02-13
com.inergy.pocketkorea,포켓한국사,393,KR,2019-02-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,394,KR,2019-02-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,395,KR,2019-02-13
com.khg.doorkickers,ドアキッカー,396,KR,2019-02-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,397,KR,2019-02-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,398,KR,2019-02-13
com.giantssoftware.fs18.google,FarmingSimulator18,399,KR,2019-02-13
net.kairosoft.android.noujou_en,PocketHarvest,400,KR,2019-02-13
uk.co.aifactory.go,Go-囲碁,401,KR,2019-02-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,402,KR,2019-02-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,403,KR,2019-02-13
com.cisdom.oceandeep,ToOceanDeep,404,KR,2019-02-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,405,KR,2019-02-13
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",406,KR,2019-02-13
com.astragon.trucksim,TruckSimulation16,407,KR,2019-02-13
cz.zdenekhorak.mibandtools,Tools&MiBand,408,KR,2019-02-13
com.onscripter.pluspro,ONScripterPlus(AdFree),409,KR,2019-02-13
com.jpspso.photoCleaner.paid,フォトクリーナー,410,KR,2019-02-13
com.soundapps.volumebooster.pro,ボリュームブースタープロ,411,KR,2019-02-13
com.minjok.pjdic,친일인명사전,412,KR,2019-02-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,413,KR,2019-02-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,414,KR,2019-02-13
com.pposoft.jigsaw,Jigsawpuzzle,415,KR,2019-02-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,416,KR,2019-02-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,417,KR,2019-02-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,418,KR,2019-02-13
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,419,KR,2019-02-13
air.zad.nigredo,니그레도라비린스,420,KR,2019-02-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,421,KR,2019-02-13
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,422,KR,2019-02-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,423,KR,2019-02-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,424,KR,2019-02-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,425,KR,2019-02-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,426,KR,2019-02-13
com.hamsteroncoke.zenge,Zenge,427,KR,2019-02-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,428,KR,2019-02-13
com.dotemu.neogeo.mslugx,METALSLUGX,429,KR,2019-02-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),430,KR,2019-02-13
com.voiceye.player.hymn,찬양반주기(새찬송가),431,KR,2019-02-13
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,432,KR,2019-02-13
com.nextstage.ark.google,프로젝트아크,433,KR,2019-02-13
com.buffstudio.onthehero,勇者には休みがない！,434,KR,2019-02-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,435,KR,2019-02-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",436,KR,2019-02-13
com.scienpix.crazyremote,CrazyRemotePro,437,KR,2019-02-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),438,KR,2019-02-13
com.magmon.cartooncraft,CartoonCraft,439,KR,2019-02-13
com.hamsteroncoke.scalak,Scalak,440,KR,2019-02-13
jp.co.dwango.satsuriku,殺戮の天使,441,KR,2019-02-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,442,KR,2019-02-13
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,443,KR,2019-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,444,KR,2019-02-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,445,KR,2019-02-13
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,446,KR,2019-02-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,447,KR,2019-02-13
udk.android.reader.lite,ezPDFReaderLiteforPDFView,448,KR,2019-02-13
com.pposoft.rubikcube,Rubik`sCube,449,KR,2019-02-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,450,KR,2019-02-13
com.playdead.limbo.full,LIMBO,451,KR,2019-02-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,452,KR,2019-02-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,453,KR,2019-02-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,454,KR,2019-02-13
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,455,KR,2019-02-13
eyu.on.season.spring,SeasonCamera-春の日,456,KR,2019-02-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",457,KR,2019-02-13
com.wolfram.android.alpha,WolframAlpha,458,KR,2019-02-13
pl.idreams.pottery,Let'sCreate!Pottery,459,KR,2019-02-13
com.olivecrow.theredhorn,레드호른가의탐정,460,KR,2019-02-13
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,461,KR,2019-02-13
jp.co.unbalance.tesou_ko,손금진단,462,KR,2019-02-13
team.anise.memorydoll,기억을노래하는인형,463,KR,2019-02-13
net.kairosoft.android.densha_en,StationManager,464,KR,2019-02-13
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,465,KR,2019-02-13
air.lawbeast.magic,섬광천사리토나리리셰,466,KR,2019-02-13
air.aki.sheep,용님과희생양,467,KR,2019-02-13
com.turner.cardwars,CardWars-AdventureTime,468,KR,2019-02-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,469,KR,2019-02-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),470,KR,2019-02-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,471,KR,2019-02-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,472,KR,2019-02-13
com.pdmdm.dmplay,PackagedisablerproforLG,473,KR,2019-02-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,474,KR,2019-02-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,475,KR,2019-02-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,476,KR,2019-02-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,477,KR,2019-02-13
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,478,KR,2019-02-13
jjong.kim.securitycard_m_1500,보안카드+pro,479,KR,2019-02-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,480,KR,2019-02-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),481,KR,2019-02-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,482,KR,2019-02-13
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",483,KR,2019-02-13
com.plantools.fpactivity,+PLANNER,484,KR,2019-02-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,485,KR,2019-02-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,486,KR,2019-02-13
com.mediocre.grannysmith,GrannySmith,487,KR,2019-02-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,488,KR,2019-02-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],489,KR,2019-02-13
com.soonsoon.TP,트윈프린세스,490,KR,2019-02-13
dxidev.toptvlauncher2,TopTVLauncher2,491,KR,2019-02-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,492,KR,2019-02-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,493,KR,2019-02-13
com.ootpdevelopments.mlbm2018,MLBManager2018,494,KR,2019-02-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,495,KR,2019-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,496,KR,2019-02-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,497,KR,2019-02-13
brownmonster.app.game.rushrally2,RushRally2,498,KR,2019-02-13
com.illucalab.majo,魔法の女子高生,499,KR,2019-02-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,500,KR,2019-02-13
eyu.on.season.summer,SeasonCamera-夏の日,501,KR,2019-02-13
net.kairosoft.android.townshop_en,BizBuilderDelux,502,KR,2019-02-13
com.giwonbjjm.main,재물기원부적,503,KR,2019-02-13
com.timetimer.android,TIMETIMERforANDROID,504,KR,2019-02-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,505,KR,2019-02-13
de.kamibox.typo,supertype,506,KR,2019-02-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,507,KR,2019-02-13
com.r2roadstudio.tfor,TheFableofRuby,508,KR,2019-02-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),509,KR,2019-02-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,510,KR,2019-02-13
com.feralinteractive.rometw,ROME:TotalWar,511,KR,2019-02-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,512,KR,2019-02-13
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,513,KR,2019-02-13
com.viettran.INKrediblePro,INKrediblePRO,514,KR,2019-02-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,515,KR,2019-02-13
com.turner.atskisafari,SkiSafari:AdventureTime,516,KR,2019-02-13
kr.co.kgbr.numbers,민수기LS-상,517,KR,2019-02-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,518,KR,2019-02-13
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),519,KR,2019-02-13
com.playsportgames.mmm3,MotorsportManagerMobile3,520,KR,2019-02-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,521,KR,2019-02-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,522,KR,2019-02-13
air.com.pepiplay.pepitree,PepiTree,523,KR,2019-02-13
org.golfclash.notebook,NotebookforGolfClash,524,KR,2019-02-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,525,KR,2019-02-13
com.ksmobile.pro.launcher,💎CMLauncherPro,526,KR,2019-02-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,527,KR,2019-02-13
com.racechrono.pro,RaceChronoPro,528,KR,2019-02-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",529,KR,2019-02-13
com.jumpgames.pacificrim,PacificRim,530,KR,2019-02-13
com.tenbirds.animus,アニマス-アイア番外編,531,KR,2019-02-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,532,KR,2019-02-13
com.jewonagency.confession,새로운피조물고백기도집,533,KR,2019-02-13
simsimsoft.adventure,모험전설,534,KR,2019-02-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,535,KR,2019-02-13
cz.hipercalc.pro,HiPERCalcPro,536,KR,2019-02-13
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),537,KR,2019-02-13
com.DefiantDev.SkiSafari,SkiSafari,538,KR,2019-02-13
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,539,KR,2019-02-13
com.turner.ttgfigures2,TeenTitansGOFigure!,540,KR,2019-02-13
