app_id,app_name,rank,country_code,date
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),352,KR,2018-05-17
air.cn.kx.yttx.efun,삼국지PK,353,KR,2018-05-17
com.hhagme.ggsa,오리엔탈어쌔신,354,KR,2018-05-17
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",355,KR,2018-05-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,356,KR,2018-05-17
com.gamepub.te.g,손오공디펜스,357,KR,2018-05-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,358,KR,2018-05-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,359,KR,2018-05-17
com.maf.moneyhero,중년기사김봉식:자동전투RPG,360,KR,2018-05-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,361,KR,2018-05-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,362,KR,2018-05-17
com.gamehivecorp.taptitans2,TapTitans2,363,KR,2018-05-17
com.linekong.sszj.krgp,촉산forkakao,364,KR,2018-05-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,365,KR,2018-05-17
com.Company.Z,不動産王,366,KR,2018-05-17
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,367,KR,2018-05-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",368,KR,2018-05-17
com.ftt.dcproject.as.gl,DCアンチェインド,369,KR,2018-05-17
com.entermate.foxgames,폭스(hardcoreplayFOX),370,KR,2018-05-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",371,KR,2018-05-17
com.edgames.newworld,새천하를열다,372,KR,2018-05-17
com.ChillyRoom.DungeonShooter,SoulKnight,373,KR,2018-05-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,374,KR,2018-05-17
com.galasports.football,FootballMaster2018,375,KR,2018-05-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,376,KR,2018-05-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),377,KR,2018-05-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,378,KR,2018-05-17
com.naturalmotion.customstreetracer2,CSRRacing2,379,KR,2018-05-17
com.dreamplay.chaostk.google,환란삼국지,380,KR,2018-05-17
com.more.dayzsurvival.gp,LastShelter:Survival,381,KR,2018-05-17
tv.twitch.android.app,Twitch,382,KR,2018-05-17
com.digitalsky.rotk.kr,삼국지Z,383,KR,2018-05-17
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",384,KR,2018-05-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,385,KR,2018-05-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,386,KR,2018-05-17
com.topgamesinc.evony,エボニー-王の帰還,387,KR,2018-05-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,388,KR,2018-05-17
com.stove.cfm.google,탄:전장의진화onStove,389,KR,2018-05-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),390,KR,2018-05-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,391,KR,2018-05-17
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,392,KR,2018-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,393,KR,2018-05-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,394,KR,2018-05-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,395,KR,2018-05-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,396,KR,2018-05-17
com.raongames.growcastle,グローキャッスル,397,KR,2018-05-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,398,KR,2018-05-17
com.neowiz.games.suddaKakao,피망섯다forkakao,399,KR,2018-05-17
com.netmarble.magu2,마구마구2017forKakao,400,KR,2018-05-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,401,KR,2018-05-17
com.king.farmheroessaga,ファームヒーロー,402,KR,2018-05-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,403,KR,2018-05-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,404,KR,2018-05-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,405,KR,2018-05-17
com.netmarble.mmatgo,넷마블대박맞고,406,KR,2018-05-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),407,KR,2018-05-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,408,KR,2018-05-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,409,KR,2018-05-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,410,KR,2018-05-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,411,KR,2018-05-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,412,KR,2018-05-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,413,KR,2018-05-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,414,KR,2018-05-17
air.com.sgn.cookiejam.gp,クッキージャム,415,KR,2018-05-17
com.ftt.battlecmd.gl,バトル・ブーム,416,KR,2018-05-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,417,KR,2018-05-17
com.foyogame.qmdzz,구마대작전,418,KR,2018-05-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,419,KR,2018-05-17
emotion.onekm,1km-近所の友達、集まり、出会い,420,KR,2018-05-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,421,KR,2018-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,422,KR,2018-05-17
com.geopia.saychat,심팅S-남친여친랜덤채팅,423,KR,2018-05-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,424,KR,2018-05-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",425,KR,2018-05-17
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,426,KR,2018-05-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,427,KR,2018-05-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,428,KR,2018-05-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,429,KR,2018-05-17
com.diandian.valiantforce,ValiantForce,430,KR,2018-05-17
com.sgn.pandapop.gp,パンダポップ,431,KR,2018-05-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,432,KR,2018-05-17
com.funplus.familyfarm,にじいろ牧場,433,KR,2018-05-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),434,KR,2018-05-17
com.percent.royalblade,RoyalBlade,435,KR,2018-05-17
co.riiid.vida,산타토익-1:1인공지능토익튜터,436,KR,2018-05-17
com.kakaogames.ekds,에잇킹덤즈forkakao,437,KR,2018-05-17
com.nikeagames.ThreeKingdoms,三国志噺,438,KR,2018-05-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,439,KR,2018-05-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,440,KR,2018-05-17
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",441,KR,2018-05-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,442,KR,2018-05-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,443,KR,2018-05-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,444,KR,2018-05-17
com.pocketgems.android.dragon,WarDragons,445,KR,2018-05-17
com.ninemgames.tennis.google,アルティメットテニス,446,KR,2018-05-17
kr.co.alterna.google,얼터너티브걸즈forKakao,447,KR,2018-05-17
com.webzen.muorigin.google12,뮤오리진(12),448,KR,2018-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),449,KR,2018-05-17
comandkey.likemeinsta,라이크미-인기스타가되어보세요,450,KR,2018-05-17
com.nil.danjjak,Besties-Makefriend&Avatar,451,KR,2018-05-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,452,KR,2018-05-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),453,KR,2018-05-17
com.betdon.egosword,에고소드:마검키우기,454,KR,2018-05-17
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,455,KR,2018-05-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),456,KR,2018-05-17
com.microsoft.skydrive,MicrosoftOneDrive,457,KR,2018-05-17
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",458,KR,2018-05-17
com.sword.goodness,여신의탑:방치형액션RPG,459,KR,2018-05-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",460,KR,2018-05-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,461,KR,2018-05-17
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,462,KR,2018-05-17
com.bbgamekr.fytx.google,불멸의군주,463,KR,2018-05-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,464,KR,2018-05-17
com.superevilmegacorp.game,Vainglory5V5,465,KR,2018-05-17
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,466,KR,2018-05-17
com.linecorp.LGRGS,LINEレンジャー,467,KR,2018-05-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,468,KR,2018-05-17
com.nextmv.thine.google,다인(THINE),469,KR,2018-05-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,470,KR,2018-05-17
com.rayark.pluto,Deemo,471,KR,2018-05-17
com.gamegoodan.lyydfirst,열화전기,472,KR,2018-05-17
com.smartgames.sanhime_google_live,삼극희SP,473,KR,2018-05-17
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",474,KR,2018-05-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,475,KR,2018-05-17
com.rovio.battlebay,BattleBay,476,KR,2018-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,477,KR,2018-05-17
com.neptune.tantan,탄탄사천성forKakao,478,KR,2018-05-17
com.tencent.warwings2,ウォー・ウィングス(WarWings),479,KR,2018-05-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,480,KR,2018-05-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,481,KR,2018-05-17
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",482,KR,2018-05-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,483,KR,2018-05-17
com.tap4fun.reignofwar,インベーション,484,KR,2018-05-17
net.nrise.wippy,WIPPY:위피,485,KR,2018-05-17
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,486,KR,2018-05-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2018-05-17
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,488,KR,2018-05-17
com.sgn.geniesandgems.gp,マジックジュエル,489,KR,2018-05-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2018-05-17
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,491,KR,2018-05-17
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",492,KR,2018-05-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,493,KR,2018-05-17
com.newemotion.jfarm.kr,제이팜(J-Farm),494,KR,2018-05-17
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",495,KR,2018-05-17
com.smin.emperor,삼국지황제의길,496,KR,2018-05-17
com.entertera.qtatavip,큐타타VIP,497,KR,2018-05-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,498,KR,2018-05-17
com.nsplay.bbskr.android,우리동네야구단,499,KR,2018-05-17
com.chaplin.fenglin.google,크리티걸,500,KR,2018-05-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,501,KR,2018-05-17
com.entermate.stzb,천하를탐하다,502,KR,2018-05-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,503,KR,2018-05-17
air.com.speakingmax,스피킹맥스-이서진의강력추천,504,KR,2018-05-17
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,505,KR,2018-05-17
com.koramgame.ggplay.hockr,가디스,506,KR,2018-05-17
com.cosmicowl.cw,코스믹워즈,507,KR,2018-05-17
com.entermate.dragonspear,DragonSpear,508,KR,2018-05-17
com.nekki.shadowfight3,シャドウファイト3,509,KR,2018-05-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",510,KR,2018-05-17
com.EOAG.IceOnline,こおり鬼Online!,511,KR,2018-05-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,512,KR,2018-05-17
com.entermate.luthiel,루디엘,513,KR,2018-05-17
com.ustwo.monumentvalley,モニュメントバレー,514,KR,2018-05-17
com.ustwo.monumentvalley2,MonumentValley2,515,KR,2018-05-17
com.xingjoys.zgirls.gp,Zgirls,516,KR,2018-05-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,517,KR,2018-05-17
com.gsn.android.tripeaks,SolitaireTriPeaks,518,KR,2018-05-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,519,KR,2018-05-17
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),520,KR,2018-05-17
com.a2x.elsaga.google,에르사가:너와나의RPG,521,KR,2018-05-17
com.and.games505.TerrariaPaid,Terraria.,522,KR,2018-05-17
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",523,KR,2018-05-17
com.skylinematrix.ggplay.blhdx,군왕,524,KR,2018-05-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,525,KR,2018-05-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,526,KR,2018-05-17
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",527,KR,2018-05-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,528,KR,2018-05-17
jp.pxv.android,pixiv,529,KR,2018-05-17
com.gggg.shadowhunter,影のハンター-HunterVSShadow,530,KR,2018-05-17
com.chocolatsoft.soullike2,다크타운RPG,531,KR,2018-05-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,532,KR,2018-05-17
com.webzen.ala12,아크로드어웨이크(12),533,KR,2018-05-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,534,KR,2018-05-17
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2018-05-17
com.playwith.ninesky,아홉번째하늘,536,KR,2018-05-17
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",537,KR,2018-05-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],538,KR,2018-05-17
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,539,KR,2018-05-17
com.socketgames.KnightBattle,LeagueofBerserk,540,KR,2018-05-17
