app_id,app_name,rank,country_code,date
com.dvhwgt.euxmi.qfgaumgknddoimsmopr,GameWHdvhwgtAZeuxmiStory,341,KR,2019-02-05
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,342,KR,2019-02-05
com.mrvbqj.nwey.jfzkbcsnipxdfzfzbpop,GameRXmrvbqjFYnweyStory,343,KR,2019-02-05
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,344,KR,2019-02-05
com.oelvbg.bjhlk.diwjsntrqnrcufonb,GameXUoelvbgTUbjhlkStory,345,KR,2019-02-05
com.gshlgujy.xpalb.mriciulwwxlsorzo,GameNAgshlgujyCSxpalbStory,346,KR,2019-02-05
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,347,KR,2019-02-05
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,348,KR,2019-02-05
com.playmobil.space,PLAYMOBILMarsMission,349,KR,2019-02-05
air.com.kavigames.KaviEscapeGame525FlyingDragonEscapeGame,KaviEscapeGame525FlyingDragonEscapeGame,350,KR,2019-02-05
com.cqmiauqb.asvz.lvlulzbwsjqsfeb,GameTEcqmiauqbCTasvzStory,351,KR,2019-02-05
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,352,KR,2019-02-05
com.abjoumy.eecztm.ctwakjoybncilktadj,GameOYabjoumyJMeecztmStory,353,KR,2019-02-05
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,354,KR,2019-02-05
com.kdphjhte.duljeh.rkolimcrzsuldiddljch,GameKCkdphjhteDSduljehStory,355,KR,2019-02-05
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,356,KR,2019-02-05
bubble.games.bubbleblast,BubbleCrush,357,KR,2019-02-05
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,358,KR,2019-02-05
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,359,KR,2019-02-05
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,360,KR,2019-02-05
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,361,KR,2019-02-05
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,362,KR,2019-02-05
com.cbknbbfe.ryfxe.kotnkbyffipgmazxcaz,GameNHcbknbbfeLPryfxeStory,363,KR,2019-02-05
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,364,KR,2019-02-05
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,365,KR,2019-02-05
com.bntnuku.lvbv.bkqmlqrshbwlkduoiexs,GameTJbntnukuNTlvbvStory,366,KR,2019-02-05
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,367,KR,2019-02-05
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,368,KR,2019-02-05
com.bendyink.moonfighter,PianoTapBendy,369,KR,2019-02-05
com.onfiction.doll,세상에서가장슬픈인형,370,KR,2019-02-05
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,371,KR,2019-02-05
com.wabba.punch2,하드펀처:펀치키우기2,372,KR,2019-02-05
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,373,KR,2019-02-05
com.valeragames.uncr,UCN-RDemo,374,KR,2019-02-05
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,375,KR,2019-02-05
com.funcube.loa,LegendofAce,376,KR,2019-02-05
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,377,KR,2019-02-05
flash.bbubble,BubbleFlash,378,KR,2019-02-05
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,379,KR,2019-02-05
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,380,KR,2019-02-05
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,381,KR,2019-02-05
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,382,KR,2019-02-05
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,383,KR,2019-02-05
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,384,KR,2019-02-05
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,385,KR,2019-02-05
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,386,KR,2019-02-05
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,387,KR,2019-02-05
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,388,KR,2019-02-05
com.cogooland.invaders2048,インベーダー2048,389,KR,2019-02-05
com.eyougame.mysh,永恆:宿命起源,390,KR,2019-02-05
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,391,KR,2019-02-05
com.sportbrain.jewelpuzzle,JewelPuzzle,392,KR,2019-02-05
com.fullfat.bw,GrassCut,393,KR,2019-02-05
com.yunuhwang.Minipig,MiniPig,394,KR,2019-02-05
com.ulxfyth.wkft.zcaxwciuzsdgwdhga,GameYJulxfythAGwkftStory,395,KR,2019-02-05
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,396,KR,2019-02-05
com.newleafstudios.lightbikes2,Light-Bikes.io2,397,KR,2019-02-05
kr.co.mediawork.starshipbattle,StarshipBattle,398,KR,2019-02-05
air.com.kavigames.KaviEscapeGame524ButterflyAngelEscapeGame,KaviEscapeGame524ButterflyAngelEscapeGame,399,KR,2019-02-05
com.s_d_u.IronSniper2019,IronSniper2019,400,KR,2019-02-05
com.IFCcorp.ColorDodge,ColorDodge,401,KR,2019-02-05
com.nes.classic.game,NESGames,402,KR,2019-02-05
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,403,KR,2019-02-05
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,404,KR,2019-02-05
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,405,KR,2019-02-05
com.nconal.irzx.chsflrcfcgeuoev,GameUNnconalYXirzxStory,406,KR,2019-02-05
com.wrwtdkz.mqzu.hdbwcpzpugghixoeo,GameKJwrwtdkzVHmqzuStory,407,KR,2019-02-05
com.fdinpx.erzlni.qvzhqohquxngjrvdttj,GameZGfdinpxMPerzlniStory,408,KR,2019-02-05
com.gnrpct.blsd.ejorohrvscmxnehsolx,GameOGgnrpctZYblsdStory,409,KR,2019-02-05
com.qieadb.fqcv.uhiqhwbcfpdwaxsydf,GameWEqieadbPKfqcvStory,410,KR,2019-02-05
com.deuedxn.godj.uiwioniwyrulgpzw,GameBMdeuedxnFTgodjStory,411,KR,2019-02-05
com.kfawzto.rrnc.mslktcfjfqflmex,GameXMkfawztoXYrrncStory,412,KR,2019-02-05
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,413,KR,2019-02-05
com.tastypill.tubespin,TubeSpin,414,KR,2019-02-05
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,415,KR,2019-02-05
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,416,KR,2019-02-05
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,417,KR,2019-02-05
com.motionvolt.backflipper,Backflipper,418,KR,2019-02-05
bubbles.action,ActionBubbles,419,KR,2019-02-05
com.cf.hyper.game.fruit.master,FruitMaster,420,KR,2019-02-05
com.TreeSpider.EvilEye,EvilEye(悪の目),421,KR,2019-02-05
com.music.fun.undertale,PianoTiles-Undertale,422,KR,2019-02-05
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,423,KR,2019-02-05
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),424,KR,2019-02-05
com.pikachu.game.offline,Animalfinder-ConnectGame,425,KR,2019-02-05
com.popfox.lzkr,대왕,426,KR,2019-02-05
com.milliongames.highwaysniper2019,HighwaySniper2019,427,KR,2019-02-05
air.com.egypharaoh.xo,XOgame2019,428,KR,2019-02-05
com.greenbuttongames.parkourrace,ParkourRacePvP,429,KR,2019-02-05
com.atesvesu,AteşveSu1,430,KR,2019-02-05
com.Deliciousgames.NeonOverDrive,NeonOverDrive,431,KR,2019-02-05
com.cdzblkqa.trvw.fscvioxcnopkficy,GameXFcdzblkqaPDtrvwStory,432,KR,2019-02-05
com.vrcsct.iepa.pzmfyurnnbhbsnjjp,GameYDvrcsctEFiepaStory,433,KR,2019-02-05
com.mpsijyvl.xzkag.lovkulqmbljyjhqdmbfb,GameSFmpsijyvlABxzkagStory,434,KR,2019-02-05
com.xvpbytgf.uxso.ugoqojrhytxzion,GameZKxvpbytgfKFuxsoStory,435,KR,2019-02-05
com.kdiqyr.xzdk.ehhjeodbiwgrnfthsz,GamePUkdiqyrHJxzdkStory,436,KR,2019-02-05
com.rwbgcweh.eejd.vmrpxrzywuubqhsgqoai,GameBXrwbgcwehBEeejdStory,437,KR,2019-02-05
com.ijrode.rhftkk.kacyqldqeiivilibwa,GameMLijrodeHSrhftkkStory,438,KR,2019-02-05
com.exbene.wsbkjs.tvbmnlvqpwqqszkgnw,GamePCexbeneTFwsbkjsStory,439,KR,2019-02-05
com.brkrtgu.brqfa.irqjdupzgjvcjpkdbi,GameNGbrkrtguJUbrqfaStory,440,KR,2019-02-05
com.hrempukn.ftdr.wtttrelxqitzvup,GameXBhrempuknFUftdrStory,441,KR,2019-02-05
com.vkfujubi.zgjzgj.hrabiikkpqlaefqk,GameGHvkfujubiNRzgjzgjStory,442,KR,2019-02-05
com.gokuson.supergogamesfigs,WarriorFightSon,443,KR,2019-02-05
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],444,KR,2019-02-05
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,445,KR,2019-02-05
com.abrstudiogamesapp.babysarah.celaninghouse,ベイビーサラ：クリーニングハウス,446,KR,2019-02-05
com.gobggabt.hrzpda.sgjkndojwuhugdzntaa,GameEJgobggabtGWhrzpdaStory,447,KR,2019-02-05
com.mxtznszo.mxeam.rjfhhxwoyhgbetoml,GameMEmxtznszoOSmxeamStory,448,KR,2019-02-05
com.reborngames.transportcargosand,SandTransportCargo-TruckSimulation,449,KR,2019-02-05
com.pttymemx.hwloz.uvrhrnwyormkixnzxto,GameKSpttymemxYVhwlozStory,450,KR,2019-02-05
com.tifaneria.TenByTen,TenByTenBlockPuzzle(10X10),451,KR,2019-02-05
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,452,KR,2019-02-05
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,453,KR,2019-02-05
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,454,KR,2019-02-05
com.rkwfol.oqcuw.qnfjtdsgeziangwic,GameYIrkwfolURoqcuwStory,455,KR,2019-02-05
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,456,KR,2019-02-05
com.RetroBox.RPGtwozerofoureight,2048RPG,457,KR,2019-02-05
net.nekoland.game282,보스사냥RPG,458,KR,2019-02-05
com.xpvuzpem.yqrgoz.bjaszwxtfazsxtno,GameKCxpvuzpemHVyqrgozStory,459,KR,2019-02-05
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,460,KR,2019-02-05
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,461,KR,2019-02-05
com.kwalee.drillmaster,DrillMaster,462,KR,2019-02-05
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,463,KR,2019-02-05
com.lpmrcpn.hseo.bihuwickkzfkvwq,GameOGlpmrcpnJThseoStory,464,KR,2019-02-05
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,465,KR,2019-02-05
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,466,KR,2019-02-05
com.hildnrh.lgunc.hhblezwtjnswmnfok,GameCZhildnrhQAlguncStory,467,KR,2019-02-05
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,468,KR,2019-02-05
com.hngtfudi.rotm.cgepayfzfvcebpb,GameWVhngtfudiVBrotmStory,469,KR,2019-02-05
com.pntsdlc.gfwrv.pemkhmnpenbyroscb,GameUFpntsdlcWIgfwrvStory,470,KR,2019-02-05
com.bhgheh.vgxl.mdgznoyejiaveluxulu,GameQZbhghehGBvgxlStory,471,KR,2019-02-05
com.vsbzlpx.fsqhlc.rethlrptebmbyxogoiv,GameRWvsbzlpxZUfsqhlcStory,472,KR,2019-02-05
com.axoestg.rgrv.fizgxhwxesgfmpebveuh,GamePVaxoestgCErgrvStory,473,KR,2019-02-05
com.efpxrgys.cslk.kesgsqkwxkjwqyppib,GameGPefpxrgysOBcslkStory,474,KR,2019-02-05
com.lestjddy.znbme.gujauztkxnjgaocjvf,GameSLlestjddyJUznbmeStory,475,KR,2019-02-05
com.oeemfg.owsgw.fynnotnqhtcdgzdzfjyg,GameHCoeemfgEYowsgwStory,476,KR,2019-02-05
com.zpgpedtn.abbk.ombkavcbkjaeljroxyn,GameCAzpgpedtnJLabbkStory,477,KR,2019-02-05
com.zcltwkfg.gbpbfp.sdvuwnplkjevzciajmk,GameNVzcltwkfgNSgbpbfpStory,478,KR,2019-02-05
com.kwqsns.aynaag.hkcktwzqghsdlmlmwrkp,GameEKkwqsnsFTaynaagStory,479,KR,2019-02-05
com.jgaxmx.ymtgk.wizkreofmmwndydzly,GameCMjgaxmxUGymtgkStory,480,KR,2019-02-05
com.kydneyg.trnul.sjduxjegvifnvrcwq,GameMQkydneygGHtrnulStory,481,KR,2019-02-05
com.jiayougame.lmr,デーモンハンターダンジョン,482,KR,2019-02-05
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,483,KR,2019-02-05
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,484,KR,2019-02-05
com.nordcurrent.matchland,MatchlandQuest,485,KR,2019-02-05
com.company.Avoid,스틱맨똥피하기,486,KR,2019-02-05
com.omwkgvx.zwepvu.ieytwxoougkskhlkvhf,GameHJomwkgvxPEzwepvuStory,487,KR,2019-02-05
com.bvqplyqd.swiwb.qetgmdmnqqylnzcdiu,GameRZbvqplyqdQGswiwbStory,488,KR,2019-02-05
com.mnhgtdzj.nxqb.lfaritccoclcpmd,GameNGmnhgtdzjCInxqbStory,489,KR,2019-02-05
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),490,KR,2019-02-05
com.kr.bdzc.google,돈의맛,491,KR,2019-02-05
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,492,KR,2019-02-05
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,493,KR,2019-02-05
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,494,KR,2019-02-05
com.ytdcfkmn.hjvtgh.agjihivjzpbqriputk,GameIPytdcfkmnHHhjvtghStory,495,KR,2019-02-05
com.reboundcg.tennismanager,テニス・マネージャー2019,496,KR,2019-02-05
com.ybcnko.agrvm.jwwswixklbjwyqoyvlf,GamePOybcnkoLXagrvmStory,497,KR,2019-02-05
com.dlpvnshp.qmoyd.clycvtvzetwsmxkcuomc,GameQRdlpvnshpQZqmoydStory,498,KR,2019-02-05
com.sgjhfuq.gfmw.uptumzmcebifhgpq,GameBBsgjhfuqFHgfmwStory,499,KR,2019-02-05
com.sipkpi.npkpar.fphldzjfzuucttzzbzdb,GameZYsipkpiOVnpkparStory,500,KR,2019-02-05
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,501,KR,2019-02-05
com.lhkmrbbl.zwsay.gphlxqjgpnrxueqxrkd,GameDTlhkmrbblGBzwsayStory,502,KR,2019-02-05
com.gameboy8986.doughking,반죽공장,503,KR,2019-02-05
com.wiz.stack,마구뿌셔,504,KR,2019-02-05
com.forriver.chaosworld,카오스월드,505,KR,2019-02-05
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,506,KR,2019-02-05
com.msbebjv.shde.zwptaxojtalplaxk,GameQHmsbebjvIIshdeStory,507,KR,2019-02-05
com.blockcraftLand.explorationsimulatorgame,blockcraft3D:LandOfExplorationsimulatorgame,508,KR,2019-02-05
com.Bookpalcomics.Hellstore,지옥편의점에서별일없이계산만하는게임(HellStore),509,KR,2019-02-05
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,510,KR,2019-02-05
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,511,KR,2019-02-05
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,512,KR,2019-02-05
com.supergame.balys,Supermarios2019-justforfun,513,KR,2019-02-05
bubble.rush,BubbleRush,514,KR,2019-02-05
com.maleo.bussimulatoriddi,OMSIOmniBusSimulator,515,KR,2019-02-05
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,516,KR,2019-02-05
air.com.A8bgames.ClassyBoyEscape,EscapeGames8B117,517,KR,2019-02-05
com.stickman.hello.stars,StickmanHelloStars,518,KR,2019-02-05
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,519,KR,2019-02-05
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,520,KR,2019-02-05
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,521,KR,2019-02-05
com.dinosaurhunter2019,DinosaurHunting:2019-DinosaurGames,522,KR,2019-02-05
air.com.kavigames.KaviEscapeGame523RescueLegBrokenBoyGame,KaviEscapeGame523RescueLegBrokenBoyGame,523,KR,2019-02-05
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,524,KR,2019-02-05
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,525,KR,2019-02-05
mu.origin2.ro.ggplay.qjmu,MUOriginRO,526,KR,2019-02-05
business.monopoly.landlord,MonopolyFree,527,KR,2019-02-05
com.gbros.cftd,ChallengeFindtheDifference2019,528,KR,2019-02-05
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,529,KR,2019-02-05
com.smiden.pokglobal,PokerHeroes,530,KR,2019-02-05
com.azurgames.bomb,ビッグバン・エボリューション,531,KR,2019-02-05
com.choron.takji0,딱지왕~데빌하프~,532,KR,2019-02-05
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,533,KR,2019-02-05
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,534,KR,2019-02-05
com.sonatastudio.fruit.helix,FruitHelixjump,535,KR,2019-02-05
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,536,KR,2019-02-05
com.gtactiongames.bikevstrain,Bikevs.Train,537,KR,2019-02-05
com.ggulzam.bosshunt,보스사냥RPG,538,KR,2019-02-05
pop.ocean,OceanPop,539,KR,2019-02-05
com.gamersarena.kart.racing.ultimate.free,GoKartsGoRushRacingBeach,540,KR,2019-02-05
