app_id,app_name,rank,country_code,date
com.myro.lastorder,라스트오더(마감할인),326,KR,2018-08-06
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,327,KR,2018-08-06
com.onehandclapping.scream,ONEHANDCLAPPINGMOBILE,328,KR,2018-08-06
com.wyx.qzgame.google.evaoverseas,EvaDawn,329,KR,2018-08-06
com.woodpecker.colortube,カラーチューブ2018,330,KR,2018-08-06
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,331,KR,2018-08-06
swap.tile,TileSwap,332,KR,2018-08-06
com.codebrewgames.pocketcity,PocketCityFree,333,KR,2018-08-06
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,334,KR,2018-08-06
sigana.lotdrawing,제비뽑기,335,KR,2018-08-06
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,336,KR,2018-08-06
com.shopee.vn,Shopee:Muabántrêndiđộng,337,KR,2018-08-06
com.link.five.movie.a5movie,"영화보자:다운로드,다시보기어플/사이트추천",338,KR,2018-08-06
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,339,KR,2018-08-06
com.BNN1old.tube,완전무료옛노래,340,KR,2018-08-06
com.asw7848.sdwe8456,왕의삶(LifeOfKing),341,KR,2018-08-06
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,342,KR,2018-08-06
kr.ad.tvplay,티비다시보기,343,KR,2018-08-06
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,344,KR,2018-08-06
jldevelope.wfccoin.wallet,WFCCoin,345,KR,2018-08-06
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,346,KR,2018-08-06
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),347,KR,2018-08-06
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,348,KR,2018-08-06
com.fortunade.todaymessage,투데이운세,349,KR,2018-08-06
com.rxh.karaokenow,KaraokeNow,350,KR,2018-08-06
kr.ad.tv,다시보기,351,KR,2018-08-06
com.freeon.everytexasholdem,모두의텍사스홀덤포커,352,KR,2018-08-06
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,353,KR,2018-08-06
com.atomarket.byapps,아토마켓ATOmarket,354,KR,2018-08-06
com.alphalow.stretchcar,TENKYU-3DBallRoll,355,KR,2018-08-06
vidieo.app.mydiet,"다이어트TV-100%체중감량다이어트,운동,식단",356,KR,2018-08-06
com.dd.mk,ミサイルRPG,357,KR,2018-08-06
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,358,KR,2018-08-06
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,359,KR,2018-08-06
com.viamep.protonbuslite,ProtonBusLite,360,KR,2018-08-06
com.mixcraft.pixel,MixCraft:PixelEdition,361,KR,2018-08-06
com.ultimaterace.util,UltimateCarDrivingSimulator,362,KR,2018-08-06
nhsun.ad.com.sbibank,맞춤대출(금리5.9부터),363,KR,2018-08-06
com.stingergames.superjmpsoccer,SuperJumpSoccer,364,KR,2018-08-06
blossom.awesome,AwesomeBlossom,365,KR,2018-08-06
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,366,KR,2018-08-06
com.playgendary.wizardwords,Wizard’sWords,367,KR,2018-08-06
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,368,KR,2018-08-06
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,369,KR,2018-08-06
com.starcam.v1,스타캠-화상채팅영상채팅videochat,370,KR,2018-08-06
air.BackWars,BackWars,371,KR,2018-08-06
com.airfighters.totalwar,総航空戦闘機戦争,372,KR,2018-08-06
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",373,KR,2018-08-06
ks.dongbudrive,DB손해보험운전자보험,374,KR,2018-08-06
studio.MMMonsterMaster.cookiefruit.GodsEgyptJewel,神々のエジプト宝石,375,KR,2018-08-06
com.douyu.xiongmao.tv,SuperCleaner,376,KR,2018-08-06
scaryhouse.nunedition,ScaryHouse:NunEdition,377,KR,2018-08-06
com.JerkyAndMilk.Pickers,"Pickers-2Dfruit,dig,run!",378,KR,2018-08-06
com.idbsb.smartbank.android,DB저축은행,379,KR,2018-08-06
com.ilyeon.miracle,"하루7분의기적-홈트레이닝,헬스다이어트운동,,크로스핏,웨이트트레이닝",380,KR,2018-08-06
com.boxr.vr.sdk.samples.simplevideowidget,BoxR,381,KR,2018-08-06
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",382,KR,2018-08-06
kr.co.smartskin.ottogimallcokr,오뚜기몰,383,KR,2018-08-06
app.cybrook.trackview,監視とセキュリティ-TrackView,384,KR,2018-08-06
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,385,KR,2018-08-06
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,386,KR,2018-08-06
studio.MMMonsterMaster.blockpuzzlecrush,ブロックパズルのクラッシュ,387,KR,2018-08-06
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),388,KR,2018-08-06
com.topracingcar.free,TopSpeedRacing3D,389,KR,2018-08-06
com.human.vidioandguidehumanfallflat,Vidio&GuideHumanFallFlat,390,KR,2018-08-06
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,391,KR,2018-08-06
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,392,KR,2018-08-06
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,393,KR,2018-08-06
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,394,KR,2018-08-06
kr.loudly.talker,NoriCam-노리캠(VideoChating),395,KR,2018-08-06
com.hpcnt.ninenine,NineNine,396,KR,2018-08-06
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,397,KR,2018-08-06
co.kr.waldlust.ScoutJamborees,잼버리,398,KR,2018-08-06
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,399,KR,2018-08-06
art.keplers.learnlanguage.pisces,言語を改善する：英語、フランス語、スペイン語を学ぶ,400,KR,2018-08-06
com.cj.englishgem,englishgem잉글리시젬,401,KR,2018-08-06
com.zecdaf.gbat,GangBeastsAdventureTime,402,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,403,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,404,KR,2018-08-06
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,405,KR,2018-08-06
biz.uniquegood.realworld.sunguard,리얼월드,406,KR,2018-08-06
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,407,KR,2018-08-06
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,408,KR,2018-08-06
com.RocketBox.MoMoGame,MoMoGame,409,KR,2018-08-06
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,410,KR,2018-08-06
appinventor.ai_ptnhtt.yyymt,추억의야마토PRO,411,KR,2018-08-06
com.amondz,"아몬즈-무료배송악세사리쇼핑앱(여성패션,스타일,코디,쇼핑몰)",412,KR,2018-08-06
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,413,KR,2018-08-06
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,414,KR,2018-08-06
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,415,KR,2018-08-06
com.shopee.ph,ShopeePH:FreeShipping&COD,416,KR,2018-08-06
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,417,KR,2018-08-06
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),418,KR,2018-08-06
com.BNN1folk.tube,완전무료7080,419,KR,2018-08-06
com.candy.cookie.townstory.puzzle,小さな町の記憶,420,KR,2018-08-06
studio.MMMonsterMaster.cubeblast.ToysCubeBlockBlast,ゼリーブロックキューブ,421,KR,2018-08-06
com.launcher.theme.t211811282,OrangeCartoonCuteLazyCatTheme,422,KR,2018-08-06
com.TBAGames.GPB,ギニアの豚の橋!,423,KR,2018-08-06
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,424,KR,2018-08-06
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",425,KR,2018-08-06
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,426,KR,2018-08-06
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,427,KR,2018-08-06
sorisoft.co.kr.whale,업비트고래사냥,428,KR,2018-08-06
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,429,KR,2018-08-06
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,430,KR,2018-08-06
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,431,KR,2018-08-06
com.tradegame.at5,AirTycoon5,432,KR,2018-08-06
com.shopee.id,Shopee:No.1BelanjaOnline,433,KR,2018-08-06
com.swordman.monsterhunter,SwordMan-MonsterHunter,434,KR,2018-08-06
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",435,KR,2018-08-06
app.developer.twicewallpaper,TWICEは、KPOPHDを壁紙します。,436,KR,2018-08-06
com.doob.nacde,나시대,437,KR,2018-08-06
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,438,KR,2018-08-06
com.jeckl12.Unworthy,Unworthy,439,KR,2018-08-06
com.best.wifi.master,WiFiDoctor,440,KR,2018-08-06
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,441,KR,2018-08-06
io.voodoo.rockofdestruction,RockofDestruction,442,KR,2018-08-06
com.dev3ffactory.endofdungeon,엔드오브던전,443,KR,2018-08-06
com.gemmymusic.wallet,재미코인월렛-GMCGemmycoin,444,KR,2018-08-06
com.Patato.GrandpaTheHorrorGame,Grandpa-TheHorrorGame,445,KR,2018-08-06
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,446,KR,2018-08-06
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,447,KR,2018-08-06
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,448,KR,2018-08-06
com.taxkpxvrae.mzxve,야포998,449,KR,2018-08-06
dm.momosongs,‪momowoowمومو‬‏,450,KR,2018-08-06
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,451,KR,2018-08-06
com.escore.escore,이지스코어-가장편리한라이브스코어,452,KR,2018-08-06
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,453,KR,2018-08-06
com.huya.kiwi,虎牙直播–LOL绝地求生游戏直播,454,KR,2018-08-06
bubbles.blitz,BlitzBubbles,455,KR,2018-08-06
kr.co.anyline.ch_daerim,대림교회,456,KR,2018-08-06
air.com.bestescapegames.BestEscapeGames37WhereIsTheFirstRankStudentGame,BestGames37WhereIsTheFirstRankStudent,457,KR,2018-08-06
purgeday.project.chicken,IDontWannabeChicken!,458,KR,2018-08-06
com.pptkr.powerpoint,파워포인트,459,KR,2018-08-06
com.crafting.mean.ps,MeanCraft:PocketSurvival,460,KR,2018-08-06
co.apppie.luvbit,"아이러브비트-가상화폐상장코인알림,코인호재및뉴스",461,KR,2018-08-06
com.dc.hwsj,GameofSultans,462,KR,2018-08-06
com.blogapp.fortune1,"아침무료운세-무료날짜별운세,띠별운세,별자리별운세제공",463,KR,2018-08-06
com.machbird.emo_down,EmoDown,464,KR,2018-08-06
com.vvbuttons.momoboton,MomoBoton,465,KR,2018-08-06
com.bandi24.pro,반디이사사장님Ver2,466,KR,2018-08-06
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,467,KR,2018-08-06
com.outlook.premierghost.momo,MOMO:Screamer,468,KR,2018-08-06
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,469,KR,2018-08-06
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),470,KR,2018-08-06
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,471,KR,2018-08-06
com.magic.magicforfamily,SK매직패밀리몰,472,KR,2018-08-06
com.mgameday.openpuzzlebox,サクサクボックス,473,KR,2018-08-06
com.gps.maps.navigation,GPS地図のナビゲーション,474,KR,2018-08-06
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,475,KR,2018-08-06
com.mcocoa.monsterheroes,몬스터히어로즈,476,KR,2018-08-06
kr.co.anyline.nt_budnaent,버드내노인복지관,477,KR,2018-08-06
com.awesomeit.torqueplugin,awesomeittorqueplugin,478,KR,2018-08-06
net.ilyeon.comic,"만화잔치,무료!고전옛날만화영화",479,KR,2018-08-06
com.hlc.fullmin,방금-치킨배달료0원,480,KR,2018-08-06
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,481,KR,2018-08-06
app.steamapp.inside,INSIDE(gamewalkthrough),482,KR,2018-08-06
com.howare.baldis.basicxx22,LearningBasicsSchoolAndEducation,483,KR,2018-08-06
com.ggambringkr.blogspot.sp61,GGAMBRING,484,KR,2018-08-06
air.com.kavigames.KaviEscapeGame431RescueTheSkillfulStudentGame,KaviEscapeGame431RescueTheSkillfulStudent,485,KR,2018-08-06
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,486,KR,2018-08-06
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,487,KR,2018-08-06
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,488,KR,2018-08-06
com.launcher.theme.t211809825,3DNeonButterflyKawaiiTheme,489,KR,2018-08-06
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,490,KR,2018-08-06
com.BigCraft.Survival,BigCraftSurvivalandExploration,491,KR,2018-08-06
kr.re_o.yakult,한국야쿠르트전동카트AS,492,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,493,KR,2018-08-06
com.glider.WondersClicker,WondersClicker,494,KR,2018-08-06
com.kor.doltv,다시보기-돌고래티비,495,KR,2018-08-06
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",496,KR,2018-08-06
com.cafe24.ec.plusfreesunmj,육아특가,497,KR,2018-08-06
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,498,KR,2018-08-06
com.happy88.naviya180701,나비야넷,499,KR,2018-08-06
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,500,KR,2018-08-06
com.ss.slime.six,RainbowSixGallonSlimeMaker,501,KR,2018-08-06
com.gfl.dic,소전사전-[소녀전선사전],502,KR,2018-08-06
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,503,KR,2018-08-06
com.cashbag.soribada,"무료음악다운-소리바다무료캐시충전소,무료음악듣기,공짜음악",504,KR,2018-08-06
com.YovoGames.magicBook,MagicBook,505,KR,2018-08-06
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,506,KR,2018-08-06
com.yesgames.projectr,슈퍼소녀대전,507,KR,2018-08-06
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,508,KR,2018-08-06
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",509,KR,2018-08-06
com.yygames.craftinggame,TheCraft,510,KR,2018-08-06
com.video.convert.videotomp3,EasyMp3converter-Convertvideotomp3,511,KR,2018-08-06
com.launcher.theme.t211810728,NeonVioletTechSkullTheme,512,KR,2018-08-06
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,513,KR,2018-08-06
io.voodoo.waves,Waves,514,KR,2018-08-06
com.mayonnaise.soulrage,ソウルレイジ,515,KR,2018-08-06
air.com.mobigrow.murdermallescape,MurderMallEscape,516,KR,2018-08-06
com.launcher.theme.t211811301,YellowCuteKittyBunnyHatTheme,517,KR,2018-08-06
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,518,KR,2018-08-06
frequency.park.com,주파수발생기-PnM(모기퇴치),519,KR,2018-08-06
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",520,KR,2018-08-06
com.nexttechgamesstudio.jewel.art.color.by.number.sandbox.coloring.adult.coloring.book,"JewelArt-ColorbyNumber,AdultColoringBook",521,KR,2018-08-06
com.ddotty.blogspot.sp61,DottyTV,522,KR,2018-08-06
com.bunkervil.mergetops,팽이키우기,523,KR,2018-08-06
play.ravenfield.guide.like.pro,Ravenfieldtips2018,524,KR,2018-08-06
com.tistory.deque.previewmaker,심플프리뷰메이커,525,KR,2018-08-06
com.BNN1madly.tube,완전무료메들리(7080과트로트),526,KR,2018-08-06
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,527,KR,2018-08-06
kr.co.elta.uplustv,LGU+TV리모콘,528,KR,2018-08-06
kr.ac.chungbuk.mobile,충북대학교공식모바일앱,529,KR,2018-08-06
com.happytuk.sos,S.O.S:Legend,530,KR,2018-08-06
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,531,KR,2018-08-06
com.tenky3D.ballRoll.helix,TENKYURushBall:RollingBall3d,532,KR,2018-08-06
spg.wallpaper.fifa.football.players,サッカー選手の壁紙,533,KR,2018-08-06
com.appsforlife.Pedometer,歩数計,534,KR,2018-08-06
com.prograpy.app2.appdev2,MILOTIC,535,KR,2018-08-06
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,536,KR,2018-08-06
com.jwork.camera5,CandidCameraSCOS,537,KR,2018-08-06
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,538,KR,2018-08-06
mob.forsaking.gus,뉴핫캠(NEWHOTCAM)-VideoChat,539,KR,2018-08-06
com.vimo.tenkyu.io,TENKYU,540,KR,2018-08-06
