app_id,app_name,rank,country_code,date
se.filimundus.briorailway,BRIOWorld-てつどう,357,KR,2019-07-14
com.DefiantDev.SkiSafari,SkiSafari,358,KR,2019-07-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,359,KR,2019-07-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,360,KR,2019-07-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,361,KR,2019-07-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),362,KR,2019-07-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,363,KR,2019-07-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,364,KR,2019-07-14
com.devolver.spaceplan,SPACEPLAN,365,KR,2019-07-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,366,KR,2019-07-14
com.sponge.adarkdragon,ダークドラゴンVIP,367,KR,2019-07-14
com.thirtyonex.TransportTycoon,TransportTycoon,368,KR,2019-07-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,369,KR,2019-07-14
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,370,KR,2019-07-14
topebox.game.skydancer.premium,SkyDancerPremium,371,KR,2019-07-14
jp.co.dwango.satsuriku,殺戮の天使,372,KR,2019-07-14
air.DM15,BasketballDynastyManager16,373,KR,2019-07-14
pl.idreams.pottery,Let'sCreate!Pottery,374,KR,2019-07-14
com.dotemu.neogeo.mslug2,METALSLUG2,375,KR,2019-07-14
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,376,KR,2019-07-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,377,KR,2019-07-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,378,KR,2019-07-14
com.iplay.shPandemic,신하야리가미-판데믹,379,KR,2019-07-14
com.MeteoGames.AlterDogma,AlterDogma,380,KR,2019-07-14
com.lonelybench.DuckWarfare,DuckWarfare,381,KR,2019-07-14
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,382,KR,2019-07-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,383,KR,2019-07-14
com.dotemu.ys2x,イースIIクロニクルズ,384,KR,2019-07-14
com.dotemu.ys1x,イースIクロニクルズ,385,KR,2019-07-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,386,KR,2019-07-14
com.caffeinemonster.cannibalplantsvip,食人植物VIP,387,KR,2019-07-14
com.openmindworld.imjinwar,임진전쟁,388,KR,2019-07-14
com.klockigame.klocki,klocki,389,KR,2019-07-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,390,KR,2019-07-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,391,KR,2019-07-14
com.DSG.isteliastory,이스텔리아스토리,392,KR,2019-07-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),393,KR,2019-07-14
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),394,KR,2019-07-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,395,KR,2019-07-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,396,KR,2019-07-14
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,397,KR,2019-07-14
com.totalbattery.ifo,I.F.O,398,KR,2019-07-14
com.tinybuild.PartyHardGO,PartyHardGo,399,KR,2019-07-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,400,KR,2019-07-14
com.digidiced.pxwrelease,Patchwork,401,KR,2019-07-14
com.npones.wordslayer,WordSlayer:영어단어게임,402,KR,2019-07-14
com.brainium.sudoku,数独+,403,KR,2019-07-14
net.kairosoft.android.townshop_en,BizBuilderDelux,404,KR,2019-07-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,405,KR,2019-07-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,406,KR,2019-07-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,407,KR,2019-07-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,408,KR,2019-07-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,409,KR,2019-07-14
mycity.home,MyCity:ホーム,410,KR,2019-07-14
com.rprod.sevenwonders,7Wonders,411,KR,2019-07-14
jp.co.capcom.gyakusai6en,SpiritofJustice,412,KR,2019-07-14
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,413,KR,2019-07-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,414,KR,2019-07-14
com.worms4.app,Worms4,415,KR,2019-07-14
com.ChilledMouse.WQ,WarhammerQuest,416,KR,2019-07-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,417,KR,2019-07-14
com.dotemu.raidenlegacy,RaidenLegacy,418,KR,2019-07-14
com.opalgames.unpasfragile,UnPasFragile,419,KR,2019-07-14
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,420,KR,2019-07-14
jp.co.capcom.gyakusai6en,SpiritofJustice,421,KR,2019-07-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,422,KR,2019-07-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,423,KR,2019-07-14
com.digidiced.pxwrelease,Patchwork,424,KR,2019-07-14
com.ChilledMouse.WQ,WarhammerQuest,425,KR,2019-07-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,426,KR,2019-07-14
com.brainium.sudoku,数独+,427,KR,2019-07-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2019-07-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,429,KR,2019-07-14
pl.idreams.pottery,Let'sCreate!Pottery,430,KR,2019-07-14
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,431,KR,2019-07-14
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",432,KR,2019-07-14
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,433,KR,2019-07-14
com.kylebarrett.Immortal,ImmortalRogue,434,KR,2019-07-14
com.D3Go.mendel,Alien:Blackout,435,KR,2019-07-14
com.salmontales.tomorrowalsomonday,내일도다시월요일,436,KR,2019-07-14
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,437,KR,2019-07-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,438,KR,2019-07-14
mytown.friendshouse,MyTown:お友達の家,439,KR,2019-07-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,440,KR,2019-07-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,441,KR,2019-07-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,442,KR,2019-07-14
com.youns.r4wish_p,런투위시:어센트,443,KR,2019-07-14
com.lonewolfgames.losttreasure,失われた宝探し,444,KR,2019-07-14
com.echolake.daveysmystery2,Davey’sMystery2,445,KR,2019-07-14
air.com.bigfatsimulations.airportmadnessthree,AirportMadness3,446,KR,2019-07-14
air.com.clarusvictoria.preciv.ba,BronzeAge,447,KR,2019-07-14
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,448,KR,2019-07-14
air.eins.v04,와쳐M3,449,KR,2019-07-14
com.alawar.eternaljourneypaid,EternalJourney,450,KR,2019-07-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,451,KR,2019-07-14
com.playhome.stores,MyPlayHomeStores,452,KR,2019-07-14
com.bistudio.at,ArmaTactics,453,KR,2019-07-14
com.phanovatives.gunshipIII,GunshipIII,454,KR,2019-07-14
com.windowsgames.slay,Slay,455,KR,2019-07-14
com.galapagossoft.trial,TrialXtreme,456,KR,2019-07-14
com.polarbit.RecklessRacing,RecklessRacing,457,KR,2019-07-14
com.threeminutegames.lifeline.google,Lifeline,458,KR,2019-07-14
com.devolver.reignsGot,Reigns:GameofThrones,459,KR,2019-07-14
com.tinybuildgames.punchclub,PunchClub,460,KR,2019-07-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,461,KR,2019-07-14
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2019-07-14
com.worms2armageddon.app,Worms2:Armageddon,463,KR,2019-07-14
net.kairosoft.android.park_ja,発見どうぶつ公園,464,KR,2019-07-14
mytown.wedding,MyTown:Wedding-ウェディング,465,KR,2019-07-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,466,KR,2019-07-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,467,KR,2019-07-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,468,KR,2019-07-14
com.thirtyonex.TransportTycoon,TransportTycoon,469,KR,2019-07-14
topebox.game.skydancer.premium,SkyDancerPremium,470,KR,2019-07-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,471,KR,2019-07-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),472,KR,2019-07-14
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,473,KR,2019-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,474,KR,2019-07-14
com.kurechii.tinyguardians,TinyGuardians,475,KR,2019-07-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,476,KR,2019-07-14
com.newday.satanbride.p,ProposedbyaDemonLord,477,KR,2019-07-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),478,KR,2019-07-14
com.nextstage.ark.google,프로젝트아크,479,KR,2019-07-14
brownmonster.app.game.rushrally2,RushRally2,480,KR,2019-07-14
com.Wirraway.PacificFire,PacificFire,481,KR,2019-07-14
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,482,KR,2019-07-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,483,KR,2019-07-14
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,484,KR,2019-07-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,485,KR,2019-07-14
mycity.home,MyCity:ホーム,486,KR,2019-07-14
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,487,KR,2019-07-14
com.footballagent.ko,풋볼에이전트,488,KR,2019-07-14
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,489,KR,2019-07-14
jp.halegg.nazcaf,はたらくUFO,490,KR,2019-07-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,491,KR,2019-07-14
com.hpg.wakethecat,WaketheCat,492,KR,2019-07-14
com.codemasters.f12016,F12016,493,KR,2019-07-14
air.eins.v11,와쳐Another,494,KR,2019-07-14
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,495,KR,2019-07-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,496,KR,2019-07-14
net.kairosoft.android.townshop_en,BizBuilderDelux,497,KR,2019-07-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,498,KR,2019-07-14
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,499,KR,2019-07-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,500,KR,2019-07-14
com.onscripter.pluspro,ONScripterPlus(AdFree),501,KR,2019-07-14
com.vectorunit.red,RiptideGP2,502,KR,2019-07-14
com.IMStudio.PocketRally,PocketRally,503,KR,2019-07-14
mz.sudoku.pro,SudokuPRO,504,KR,2019-07-14
net.mobigame.edge,EDGE,505,KR,2019-07-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,506,KR,2019-07-14
com.mangoprotocol.psychotic.agatha,AgathaKnife,507,KR,2019-07-14
com.hamsteroncoke.scalak,Scalak,508,KR,2019-07-14
com.Freeride.Freerider,FPVFreerider,509,KR,2019-07-14
com.NN.DestroyTheWorld,DestroyTheWorld,510,KR,2019-07-14
com.DSG.isteliastory,이스텔리아스토리,511,KR,2019-07-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,512,KR,2019-07-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,513,KR,2019-07-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,514,KR,2019-07-14
mycity.pjparty,MyCity:PajamaParty,515,KR,2019-07-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,516,KR,2019-07-14
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,517,KR,2019-07-14
com.chuslab.FieldVip,FieldDefenseVIP,518,KR,2019-07-14
com.handelabra.OneDeckDungeon,OneDeckDungeon,519,KR,2019-07-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,520,KR,2019-07-14
com.AngryNeighbor,AngryNeighbor,521,KR,2019-07-14
net.kairosoft.android.bokujou_en,8-BitFarm,522,KR,2019-07-14
com.senspark.darkland,Darkland,523,KR,2019-07-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,524,KR,2019-07-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),525,KR,2019-07-14
com.strawberrystudio.subway,지하철로고고!,526,KR,2019-07-14
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,527,KR,2019-07-14
com.iogamesfree.ageofrock,AgesofRock,528,KR,2019-07-14
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,529,KR,2019-07-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,530,KR,2019-07-14
air.glittercure,GlitterCureAnimeDressUp,531,KR,2019-07-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,532,KR,2019-07-14
com.icefill.sfd.android,SFD:RogueTRPG,533,KR,2019-07-14
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,534,KR,2019-07-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,535,KR,2019-07-14
kr.co.haewangthepoker,해왕더포커,536,KR,2019-07-14
com.digidiced.txmrelease,TerraMystica,537,KR,2019-07-14
com.teamhc.project2ep1,TimeTravelers,538,KR,2019-07-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,539,KR,2019-07-14
com.dotemu.neoturfmasters,NEOTURFMASTERS,540,KR,2019-07-14
