app_id,app_name,rank,country_code,date
com.daccord.luckypropatcher,LuckyProNOROOT-PRANK!,327,KR,2017-07-11
com.innospark.rollsam,RollDice:ThreeKingdoms,328,KR,2017-07-11
com.hugsnhearts.pool_love_story,LoveinthePool,329,KR,2017-07-11
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,330,KR,2017-07-11
com.peachalice.byapps,피치앨리스,331,KR,2017-07-11
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,332,KR,2017-07-11
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,333,KR,2017-07-11
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,334,KR,2017-07-11
com.nc.airbot,AirBot,335,KR,2017-07-11
com.BenkiSoft.Spinz,TipsSpinz.io-FidgetSpinnerSimulator,336,KR,2017-07-11
com.photocard.wannaone,フォトカードforWannaOne,337,KR,2017-07-11
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,338,KR,2017-07-11
kr.or.icoopact.ajamobile,아이쿱놀e터,339,KR,2017-07-11
th.Elvenpath.lootitgo,LootItGo!,340,KR,2017-07-11
air.theflash.f2game.DinoJump2,다이노로봇점프2,341,KR,2017-07-11
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,342,KR,2017-07-11
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,343,KR,2017-07-11
com.cloudmusic.freemusic,無料音楽,344,KR,2017-07-11
the.amazing.now.frog.steve,TheAmazing-Frogsimulator,345,KR,2017-07-11
kr.co.swit.kpuv,한국산업기술대모바일수강신청,346,KR,2017-07-11
com.teamearlybee.quiz101,Quiz101Season2,347,KR,2017-07-11
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),348,KR,2017-07-11
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,349,KR,2017-07-11
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,350,KR,2017-07-11
pink.silk.deluxe.wallpaper,ピンクシルク,351,KR,2017-07-11
com.kihno.kihnoplay,KihnoPlayer,352,KR,2017-07-11
com.cg.runthefloorislava,Run!TheFloorisLava,353,KR,2017-07-11
com.aagrgrzhzh.popj,윰섯다,354,KR,2017-07-11
com.eijoy.snake.screen,スクリーン上のスネークJoke,355,KR,2017-07-11
com.apxsoft.ace_gg,戦国エース:：天使第1話,356,KR,2017-07-11
com.iogamesx.spinbattle.io,SpinBattle.io,357,KR,2017-07-11
moo.drama.ent.hill,최신드라마【무료TV】,358,KR,2017-07-11
com.qbit.shootout,ShootoutonCashIsland,359,KR,2017-07-11
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,360,KR,2017-07-11
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,361,KR,2017-07-11
com.guidestars.brawlstas33,GuideforBrawlStarsAndroid💀☠️,362,KR,2017-07-11
com.theoro.byapps,떼오로,363,KR,2017-07-11
com.somansa.factory_365,"건강365-정보,상식,관리,음식,좋은글무료제공",364,KR,2017-07-11
com.mobiroller.mobi542102915376,ChestTrackerandStatsRoyale,365,KR,2017-07-11
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),366,KR,2017-07-11
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,367,KR,2017-07-11
com.vante.talkingwithforeigner,TalkingWithForeignerVR,368,KR,2017-07-11
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,369,KR,2017-07-11
com.flashbulb.enterthemind,Tentacles-EntertheMind,370,KR,2017-07-11
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,371,KR,2017-07-11
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,372,KR,2017-07-11
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,373,KR,2017-07-11
kr.babyhomedoctor.bhd,베이비홈닥터-육아임신,374,KR,2017-07-11
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,375,KR,2017-07-11
com.ch2ho.hybridshop.mmarket,엠마켓,376,KR,2017-07-11
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,377,KR,2017-07-11
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,378,KR,2017-07-11
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,379,KR,2017-07-11
com.MaruGames.Samhan01,삼한영웅전,380,KR,2017-07-11
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,381,KR,2017-07-11
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,382,KR,2017-07-11
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,383,KR,2017-07-11
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,384,KR,2017-07-11
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,385,KR,2017-07-11
com.gamealliance.siege,SIEGE:TitanWars,386,KR,2017-07-11
com.ninemgames.tennis2.google,アルティメットテニス：革命,387,KR,2017-07-11
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,388,KR,2017-07-11
com.zplay.spiraloid,Spiraloid,389,KR,2017-07-11
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",390,KR,2017-07-11
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,391,KR,2017-07-11
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,392,KR,2017-07-11
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,393,KR,2017-07-11
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,394,KR,2017-07-11
com.mak.feverthermometer,体温計,395,KR,2017-07-11
com.percent.tan99,99TANby111%,396,KR,2017-07-11
mobi.infolife.ezweather.widget.weather.in5days,WeatherCardwith5DayForecast,397,KR,2017-07-11
blast.cube,CubeBlast,398,KR,2017-07-11
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,399,KR,2017-07-11
com.lqm.robotwar,RobotWarRevolutionOnline,400,KR,2017-07-11
com.avecreation.germanroadracer,GermanRoadRacer,401,KR,2017-07-11
com.seal.red,BloodyWest:InfamousLegends,402,KR,2017-07-11
com.vr.impossible.trace.race.games,不可能なトラックレース,403,KR,2017-07-11
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",404,KR,2017-07-11
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,405,KR,2017-07-11
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,406,KR,2017-07-11
com.credu.shic,SMART-Tube,407,KR,2017-07-11
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,408,KR,2017-07-11
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,409,KR,2017-07-11
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,410,KR,2017-07-11
tipscamera.PaletteParis.filmfilter,PaletteParisCamerafiltersGuide,411,KR,2017-07-11
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,412,KR,2017-07-11
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,413,KR,2017-07-11
com.artrango.mart.jinrosd,진로마트사동점,414,KR,2017-07-11
healing.tv.dasi.com,힐링TV–티비드라마예능다시보기,415,KR,2017-07-11
kr.go.jejusi.jejurecycle,제주시재활용품올바른분리배출사전,416,KR,2017-07-11
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,417,KR,2017-07-11
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,418,KR,2017-07-11
com.skp.launcher.HealingForest,HealingForestLaunchertheme,419,KR,2017-07-11
netHiGame.poker2,하이포커,420,KR,2017-07-11
blaster.ball.space,SpaceBallBlaster,421,KR,2017-07-11
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,422,KR,2017-07-11
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,423,KR,2017-07-11
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,424,KR,2017-07-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,425,KR,2017-07-11
netHiGame.matgo,하이맞고,426,KR,2017-07-11
com.cosmo.cakeblast.free,ケーキブラスト,427,KR,2017-07-11
com.arcade.mame.wonders,GuideforThreeWonders,428,KR,2017-07-11
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,429,KR,2017-07-11
com.commsens.gycall,고양콜택시-일산빨리고양콜택시기사용,430,KR,2017-07-11
com.aloooapps.explorationlite3D,TipsforExplorationLite3D,431,KR,2017-07-11
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,432,KR,2017-07-11
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,433,KR,2017-07-11
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,434,KR,2017-07-11
net.nalbam.birimarblekakao,비리마블forkakao,435,KR,2017-07-11
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinnerDesigner,436,KR,2017-07-11
com.nachotv.android.air,나초티비LIVE-실시간인터넷방송,437,KR,2017-07-11
com.secg.robocraft,RoboCraftSurvive&Craft,438,KR,2017-07-11
com.ClueBrawlStars.ebirhgam.hints,CLUEforBrawlStars,439,KR,2017-07-11
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,440,KR,2017-07-11
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,441,KR,2017-07-11
com.cgame.boxsim,BoxSimforBrawlStars,442,KR,2017-07-11
com.just.boost.clean,JustClean,443,KR,2017-07-11
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,444,KR,2017-07-11
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",445,KR,2017-07-11
com.iloen.melon.mirrorlink,멜론for현대•제네시스,446,KR,2017-07-11
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,447,KR,2017-07-11
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,448,KR,2017-07-11
com.photocard.apink,フォトカードforApink(エーピンク),449,KR,2017-07-11
com.totalsw.covertchat,"은밀대화-채팅,폰팅,랜덤채팅,비밀대화",450,KR,2017-07-11
com.forest.creep,소름돋는연애심리테스트-당신을소름돋는연애심리테스트에초대합니다.,451,KR,2017-07-11
com.stickyhands.android.solitaire,ソリティア・シティ,452,KR,2017-07-11
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,453,KR,2017-07-11
com.dreamplay.tankwar.google,전차대전,454,KR,2017-07-11
com.lip_foolgames.transformersarena,トランスフォーマーアリーナ-RPGヒーローズ,455,KR,2017-07-11
com.fingerblood.ma,FingerprintBloodPressureSimulator,456,KR,2017-07-11
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,457,KR,2017-07-11
com.kinsaidado.tvsoda,티비소다청명한무료티비다시보기,458,KR,2017-07-11
com.eagleray.aliencleaner,エイリアンクリーナー,459,KR,2017-07-11
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,460,KR,2017-07-11
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,461,KR,2017-07-11
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,462,KR,2017-07-11
kr.co.tenstory.study,동화스터디,463,KR,2017-07-11
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,464,KR,2017-07-11
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,465,KR,2017-07-11
com.yoyoyomi.ai,인공지능키우기-미스터잡스,466,KR,2017-07-11
com.kirby.Blowout.Blast.guide,tip星のカービィ,467,KR,2017-07-11
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",468,KR,2017-07-11
blaze.diamond,DiamondBlaze,469,KR,2017-07-11
mobi.infolife.ezweather.widget.local.weathernow,今日明日天気今週の天気日本天気情報ウィジェット無料,470,KR,2017-07-11
com.gamoper.sweetcandymania.free,キャンディブーム,471,KR,2017-07-11
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,472,KR,2017-07-11
com.lqm.superwheels,Superheroesonhappywheels,473,KR,2017-07-11
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,474,KR,2017-07-11
kr.co.hunet.mobileLearningCenterForShlifeEdu,신한생명지식인,475,KR,2017-07-11
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,476,KR,2017-07-11
com.creative.studios.battery,SmartManager,477,KR,2017-07-11
com.ljx.balls.vs.blocks,Balls,478,KR,2017-07-11
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,479,KR,2017-07-11
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,480,KR,2017-07-11
com.max.edm,EDMMusicMax,481,KR,2017-07-11
kr.co.lotteins.lotteinsapp,롯데손해보험,482,KR,2017-07-11
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,483,KR,2017-07-11
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",484,KR,2017-07-11
com.artwallpapers.ghoulwallpaper,ArtGhoulWallpapersHD,485,KR,2017-07-11
com.thetagames.flingio,Fling.ioPikeBattle,486,KR,2017-07-11
com.strawberrystudio.game.gostop6,GoStopPro,487,KR,2017-07-11
com.mountain.sniper.shoot.doing,MountainSniperShoot,488,KR,2017-07-11
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,489,KR,2017-07-11
com.wallpapers.spidermanwallshd,SpideyHomecomingWallpapersHD,490,KR,2017-07-11
live.hala,Hala無料ビデオチャット&通話,491,KR,2017-07-11
com.EG.MCNO2,MadCityCrime3NewOrder,492,KR,2017-07-11
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,493,KR,2017-07-11
mobi.infolife.ezweather.widget.dailyweatherforecast,今日明日天気今週の天気日本天気情報ウィジェット無料,494,KR,2017-07-11
com.mobileguru.candyswitch.free,キャンディスワップ,495,KR,2017-07-11
mobi.infolife.ezweather.locker.pin.number.locker,PasswordLockscreenApp(UnlockwithPINNumber),496,KR,2017-07-11
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,497,KR,2017-07-11
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,498,KR,2017-07-11
com.wonderanimals.crabsim,CrabSimulator3D,499,KR,2017-07-11
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,500,KR,2017-07-11
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,501,KR,2017-07-11
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,502,KR,2017-07-11
com.gamesforgirlsfree.animewedding,アニメウェディングきせかえ,503,KR,2017-07-11
com.lka.electricrate,전기요금계산기2017,504,KR,2017-07-11
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,505,KR,2017-07-11
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,506,KR,2017-07-11
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,507,KR,2017-07-11
com.worldofgame.glineagem,리니지m다이아무료생성-룰렛킹,508,KR,2017-07-11
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,509,KR,2017-07-11
mobi.infolife.ezweather.widget.local.weather.widget,天気アプリ無料天気ウィジェット-一週間天気情報を届け,510,KR,2017-07-11
com.sabotol.gamehd,SBToolGameHackJoke,511,KR,2017-07-11
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,512,KR,2017-07-11
brawl.guide.stars,GuideBrawlStars,513,KR,2017-07-11
com.twc.radar,StormRadar:天気図,514,KR,2017-07-11
com.OppanaGames.RealCityCarParking,CityClimbParking,515,KR,2017-07-11
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,516,KR,2017-07-11
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,517,KR,2017-07-11
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,518,KR,2017-07-11
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",519,KR,2017-07-11
com.truefriend.newglobala,한국투자증권NeweFriendSmart해외선물,520,KR,2017-07-11
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,521,KR,2017-07-11
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,522,KR,2017-07-11
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,523,KR,2017-07-11
com.eduhansol.myhansol,마이한솔,524,KR,2017-07-11
a.kakao.iconnect.BR_BBUM,바른생활_남성미뿜뿜카톡테마,525,KR,2017-07-11
com.nextlevel.bbladV,BeyBladeMetalMasters,526,KR,2017-07-11
com.fighting.deathfight.zombie,DeathZombieFight,527,KR,2017-07-11
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,528,KR,2017-07-11
com.assen.edrrias,칠섬(칠럭보물대탐사),529,KR,2017-07-11
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,530,KR,2017-07-11
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),531,KR,2017-07-11
com.firststudio.herocomplex,히어로컴플렉스,532,KR,2017-07-11
kr.co.badukworld.alphago,알파고바둑50선,533,KR,2017-07-11
jp.nicolet.fubuki,脱出ゲームToys,534,KR,2017-07-11
kr.caus.mapp,카우스차량종합관리,535,KR,2017-07-11
com.inicis.mnini,KG이니시스모바일가맹점관리자,536,KR,2017-07-11
com.tv.wavetv,전파티비-다시보기의모든것,537,KR,2017-07-11
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),538,KR,2017-07-11
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,539,KR,2017-07-11
com.mutiplayer.cube.maze.pixel,CubeCritters,540,KR,2017-07-11
