app_id,app_name,rank,country_code,date
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),351,KR,2018-03-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,352,KR,2018-03-26
cz.hipercalc.pro,HiPERCalcPro,353,KR,2018-03-26
air.talsesshop.nolrangpae,탐정뎐,354,KR,2018-03-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,355,KR,2018-03-26
it.android.demi.elettronica.pro,ElectroDroidPro,356,KR,2018-03-26
com.agaming.thesun.origin,TheSun:Origin,357,KR,2018-03-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,358,KR,2018-03-26
com.x0.strai.frepkey,FRepUnlockKey,359,KR,2018-03-26
com.elsebook.handal.voca,최고어휘,360,KR,2018-03-26
com.trimble.buildings.sketchup,SketchUpViewer,361,KR,2018-03-26
com.younghorses.octodad,Octodad:DadliestCatch,362,KR,2018-03-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,363,KR,2018-03-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,364,KR,2018-03-26
com.t2ksports.wwe2k15mobile,WWE2K,365,KR,2018-03-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,366,KR,2018-03-26
com.madsys.billiardsPlay,리얼당구PRO,367,KR,2018-03-26
co.byeol.tomakhistory,토막한국사,368,KR,2018-03-26
com.pixelbite.sg,SpaceMarshals,369,KR,2018-03-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,370,KR,2018-03-26
com.inergy.pocketkorea,포켓한국사,371,KR,2018-03-26
com.sega.sonic4epi,Sonic4™EpisodeI,372,KR,2018-03-26
moonbear.PocketBuild,PocketBuild,373,KR,2018-03-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",374,KR,2018-03-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,375,KR,2018-03-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,376,KR,2018-03-26
volumio.browser.Volumio,Volumio,377,KR,2018-03-26
brownmonster.app.game.rushrally2,RushRally2,378,KR,2018-03-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,379,KR,2018-03-26
com.embibleR,미가엘성경(개역개정),380,KR,2018-03-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,381,KR,2018-03-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,382,KR,2018-03-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,383,KR,2018-03-26
chalkboard.DGthemes,칠판카톡테마,384,KR,2018-03-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,KR,2018-03-26
net.kairosoft.android.pool,常夏プールパレス,386,KR,2018-03-26
com.iplay.shGhost,신하야리가미-악령,387,KR,2018-03-26
com.m_vankessel.elevenui,ElevenUI-IconPack,388,KR,2018-03-26
com.go9android.subwaysmarthelper21,지하철어디있니,389,KR,2018-03-26
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,390,KR,2018-03-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,391,KR,2018-03-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,392,KR,2018-03-26
com.digidust.elokence.akinator.paid,AkinatorVIP,393,KR,2018-03-26
center.thinking.engpattern3,영어트기패턴3단계,394,KR,2018-03-26
com.mezamane.megumi.pro,一択彼女　加藤恵,395,KR,2018-03-26
air.zad.nigredo,니그레도라비린스,396,KR,2018-03-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),397,KR,2018-03-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,398,KR,2018-03-26
kr.co.topaz7company.blackbox,ブラックボックスX,399,KR,2018-03-26
com.valorware.ninthdawnii,9thDawnII2RPG,400,KR,2018-03-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,401,KR,2018-03-26
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,402,KR,2018-03-26
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,403,KR,2018-03-26
net.kairosoft.android.densha_en,StationManager,404,KR,2018-03-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,405,KR,2018-03-26
com.fde.avpevolution,AVP:Evolution,406,KR,2018-03-26
eyu.on.season.winter,SeasonCamera-冬の日,407,KR,2018-03-26
kr.kicc.easypospro,이지포스모바일Pro,408,KR,2018-03-26
com.worms3.app,Worms3,409,KR,2018-03-26
com.turner.cardwars,CardWars-AdventureTime,410,KR,2018-03-26
com.notdoppler.earntodie,EarntoDie,411,KR,2018-03-26
imoblife.memorybooster.full,メモリブースター(MemoryBooster),412,KR,2018-03-26
com.jmhb,헌법전체오디오조문듣기,413,KR,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,414,KR,2018-03-26
com.infinite.S8.iconpack,InfiniteS9IconPack,415,KR,2018-03-26
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,416,KR,2018-03-26
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,417,KR,2018-03-26
com.xysystem.xyview,자이뷰-XyView,418,KR,2018-03-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,419,KR,2018-03-26
com.iplay.evangile,프린세스에반젤,420,KR,2018-03-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),421,KR,2018-03-26
com.app2u.magnifierpro,MagnifierPro,422,KR,2018-03-26
com.vertumus.cryten,Cryten-IconPack,423,KR,2018-03-26
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),424,KR,2018-03-26
com.rainbowtrain.push,PUSH,425,KR,2018-03-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,426,KR,2018-03-26
eu.chainfire.dslrcontroller,DSLRController,427,KR,2018-03-26
net.kairosoft.android.soccer_en,PocketLeagueStory,428,KR,2018-03-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,429,KR,2018-03-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),430,KR,2018-03-26
com.nekki.vector.paid,VectorFull,431,KR,2018-03-26
net.kairosoft.android.fukuya_en,PocketClothier,432,KR,2018-03-26
info.blackroom.noir.pa,포이즌애플,433,KR,2018-03-26
kr.co.ebs.thunderman,번개맨코딩게임,434,KR,2018-03-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),435,KR,2018-03-26
com.jsolwindlabs.usbotg,JSUSBOTG,436,KR,2018-03-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,437,KR,2018-03-26
com.iplay.WHappiness,프린세스에반젤W해피니스,438,KR,2018-03-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,439,KR,2018-03-26
com.selvaInteractive.nanuleu,Nanuleu,440,KR,2018-03-26
com.tinybuildgames.punchclub,PunchClub,441,KR,2018-03-26
com.jaemin.biblep,성경과찬송,442,KR,2018-03-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,443,KR,2018-03-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,444,KR,2018-03-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,445,KR,2018-03-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,446,KR,2018-03-26
com.sagosago.PetCafe.googleplay,ペットカフェ,447,KR,2018-03-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,448,KR,2018-03-26
com.elsebook.handal.loanword,외래어표기,449,KR,2018-03-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,450,KR,2018-03-26
vo.threes.exclaim,Threes!,451,KR,2018-03-26
com.marinetraffic.android,MarineTrafficshippositions,452,KR,2018-03-26
com.hydrix.laurene,ConstructionMasterPro,453,KR,2018-03-26
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,454,KR,2018-03-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",455,KR,2018-03-26
air.com.alenddl.AltongEngFull,알통여행영어Full,456,KR,2018-03-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,457,KR,2018-03-26
com.antonskv.PixelTerra,PixelTerra,458,KR,2018-03-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,459,KR,2018-03-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,460,KR,2018-03-26
com.worms4.app,Worms4,461,KR,2018-03-26
com.dotemu.ys1x,イースIクロニクルズ,462,KR,2018-03-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,463,KR,2018-03-26
com.inbark13.administrator.park2,Pipecuttingcalculator,464,KR,2018-03-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,465,KR,2018-03-26
example.matharithmetics_pro,数学のトリックPRO,466,KR,2018-03-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,467,KR,2018-03-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,468,KR,2018-03-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,469,KR,2018-03-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,470,KR,2018-03-26
com.hondoom.kingdom.plus,大出産王国PLUS,471,KR,2018-03-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,472,KR,2018-03-26
com.plantools.fpactivity,+PLANNER,473,KR,2018-03-26
com.gigatools.files.explorer.premium,GiGaFileManager-FileExplorerPremium,474,KR,2018-03-26
com.mgameday.SnowRain2,스노우레인2,475,KR,2018-03-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,476,KR,2018-03-26
bruenor.magicbox,MagicDosBox,477,KR,2018-03-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,478,KR,2018-03-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,479,KR,2018-03-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",480,KR,2018-03-26
net.kairosoft.android.tennis_en,TennisClubStory,481,KR,2018-03-26
air.novelengine.fortune,포춘하모니,482,KR,2018-03-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,483,KR,2018-03-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,484,KR,2018-03-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,485,KR,2018-03-26
net.kairosoft.android.noujou_en,PocketHarvest,486,KR,2018-03-26
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,487,KR,2018-03-26
com.exozet.android.catan,CatanClassic,488,KR,2018-03-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,489,KR,2018-03-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,490,KR,2018-03-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,491,KR,2018-03-26
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,492,KR,2018-03-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",493,KR,2018-03-26
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],494,KR,2018-03-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,495,KR,2018-03-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,496,KR,2018-03-26
com.speedsoftware.rootexplorer,RootExplorer,497,KR,2018-03-26
com.viettran.INKrediblePro,INKrediblePRO,498,KR,2018-03-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,499,KR,2018-03-26
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,500,KR,2018-03-26
air.com.noodlecake.luminocity,LuminoCity,501,KR,2018-03-26
nl.noio.kingdom,Kingdom:NewLands,502,KR,2018-03-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,503,KR,2018-03-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",504,KR,2018-03-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,505,KR,2018-03-26
com.baramil.sajums.google,바라밀사주,506,KR,2018-03-26
com.daedalic.skyhill,SKYHILL,507,KR,2018-03-26
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,508,KR,2018-03-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),509,KR,2018-03-26
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),510,KR,2018-03-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,511,KR,2018-03-26
com.astragon.trucksim,TruckSimulation16,512,KR,2018-03-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,513,KR,2018-03-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),514,KR,2018-03-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),515,KR,2018-03-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,516,KR,2018-03-26
com.czechgames.tta,ThroughtheAges,517,KR,2018-03-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,518,KR,2018-03-26
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,519,KR,2018-03-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,520,KR,2018-03-26
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,521,KR,2018-03-26
com.yudiz.idoser,I-DoserPremium,522,KR,2018-03-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,523,KR,2018-03-26
mx.ferlle.mmxd,MelodyMakerXD,524,KR,2018-03-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,525,KR,2018-03-26
com.hs.toeic5finish,토익PART5종결자,526,KR,2018-03-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",527,KR,2018-03-26
jp.co.unbalance.android.goko,최강바둑,528,KR,2018-03-26
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,529,KR,2018-03-26
com.iplay.lovesweets,러브스위츠,530,KR,2018-03-26
com.maxnick.android.curling3d,Curling3D,531,KR,2018-03-26
com.MeteoGames.AlterDogma,AlterDogma,532,KR,2018-03-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2018-03-26
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,534,KR,2018-03-26
com.dotemu.neogeo.mslug2,METALSLUG2,535,KR,2018-03-26
com.mstream.etpc,EasyTetherPro,536,KR,2018-03-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,537,KR,2018-03-26
com.appventions.bluetoothtogglepro,BluetoothPro,538,KR,2018-03-26
com.phasis.android.notepad,한자단어변환,539,KR,2018-03-26
com.trueaxis.trueskate,TrueSkate,540,KR,2018-03-26
