app_id,app_name,rank,country_code,date
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,363,KR,2019-04-12
com.younghorses.octodad,Octodad:DadliestCatch,364,KR,2019-04-12
com.Freeride.Freerider,FPVFreerider,365,KR,2019-04-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,366,KR,2019-04-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,367,KR,2019-04-12
wonderland.beauty,Wonderland:Beauty&Beast,368,KR,2019-04-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),369,KR,2019-04-12
com.turner.ttgfigures2,TeenTitansGOFigure!,370,KR,2019-04-12
com.noodlecake.vignettes,Vignettes,371,KR,2019-04-12
com.turner.b10runner,ベン：10UptoSpeed,372,KR,2019-04-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,373,KR,2019-04-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,374,KR,2019-04-12
mytown.wedding,MyTown:Wedding-ウェディング,375,KR,2019-04-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,376,KR,2019-04-12
ca.nooskewl.monsterrpg2,MonsterRPG2,377,KR,2019-04-12
com.mediocre.grannysmith,GrannySmith,378,KR,2019-04-12
net.mobigame.edge.extended,EDGEExtended,379,KR,2019-04-12
com.dotemu.neogeo.mslug,METALSLUG,380,KR,2019-04-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,381,KR,2019-04-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,382,KR,2019-04-12
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,383,KR,2019-04-12
com.kidsludens.littleclockypro,꼬마시계클로키,384,KR,2019-04-12
com.teamhc.project22ep1,아스라이커뮤니케이션,385,KR,2019-04-12
com.D3Go.mendel,Alien:Blackout,386,KR,2019-04-12
com.NVS.orbtxl,OrbtXL,387,KR,2019-04-12
air.ypplayer.jorara,여포키우기,388,KR,2019-04-12
com.iplay.shPandemic,신하야리가미-판데믹,389,KR,2019-04-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,390,KR,2019-04-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,391,KR,2019-04-12
com.swiftapps.hottrigger,HotTrigger,392,KR,2019-04-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,393,KR,2019-04-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,394,KR,2019-04-12
mycity.office,MyCity:オフィス,395,KR,2019-04-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,396,KR,2019-04-12
com.digidiced.txmrelease,TerraMystica,397,KR,2019-04-12
com.maverick.DryLake24P,BattleofDryLake24,398,KR,2019-04-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,399,KR,2019-04-12
com.klockigame.klocki,klocki,400,KR,2019-04-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,401,KR,2019-04-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,402,KR,2019-04-12
com.horagon.quickrushadvanced,퀵러시(QuickRush),403,KR,2019-04-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,404,KR,2019-04-12
net.lonewolfgames.games.thelostship,難破船の探索,405,KR,2019-04-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,406,KR,2019-04-12
pl.idreams.jellydefense,JellyDefense,407,KR,2019-04-12
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,408,KR,2019-04-12
com.PceEmu,PCE.emu,409,KR,2019-04-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,410,KR,2019-04-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,411,KR,2019-04-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,412,KR,2019-04-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,413,KR,2019-04-12
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,414,KR,2019-04-12
net.defensezone3.ultra,DefenseZone3UltraHD,415,KR,2019-04-12
com.hondoom.kingdom.plus,大出産王国PLUS,416,KR,2019-04-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,417,KR,2019-04-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,418,KR,2019-04-12
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,419,KR,2019-04-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,420,KR,2019-04-12
mycity.newbornbaby,MyCity:Newbornbaby,421,KR,2019-04-12
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,422,KR,2019-04-12
com.chuslab.FieldVip,FieldDefenseVIP,423,KR,2019-04-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,424,KR,2019-04-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,425,KR,2019-04-12
com.agaming.thesun.origin,TheSun:Origin,426,KR,2019-04-12
com.iplay.lovesweets,러브스위츠,427,KR,2019-04-12
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,428,KR,2019-04-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),429,KR,2019-04-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,430,KR,2019-04-12
mytown.spa,MyTown:BeautySpaSaloonスパ,431,KR,2019-04-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,432,KR,2019-04-12
com.softzen.mysecretplus,마이시크릿러브소장판,433,KR,2019-04-12
com.idriscelik.f787anadolu,Flight787-Advanced,434,KR,2019-04-12
com.bigben.wrc2014,WRCTheOfficialGame,435,KR,2019-04-12
com.joybits.doodlekingdom,DoodleKingdom,436,KR,2019-04-12
com.limbic.ac130,ZombieGunship,437,KR,2019-04-12
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),438,KR,2019-04-12
com.inxile.BardTale,TheBard'sTale,439,KR,2019-04-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,440,KR,2019-04-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,441,KR,2019-04-12
mycity.dentist,MyCity:歯医者さん,442,KR,2019-04-12
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,443,KR,2019-04-12
com.footballagent.ko,풋볼에이전트,444,KR,2019-04-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,445,KR,2019-04-12
air.com.A3donkeys.loveBits,LoveYoutoBits,446,KR,2019-04-12
com.dayboom.cosmicgirl,우주소녀를부탁해,447,KR,2019-04-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,448,KR,2019-04-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,449,KR,2019-04-12
com.pockettrend.neomonsters,ネオモンスターズ,450,KR,2019-04-12
net.kairosoft.android.tennis_en,TennisClubStory,451,KR,2019-04-12
com.vectorpark.metamorphabet,Metamorphabet,452,KR,2019-04-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,453,KR,2019-04-12
air.com.stoicstudio.BannerSaga,TheBannerSaga,454,KR,2019-04-12
com.playmous.godoflightHD,GodofLightHD,455,KR,2019-04-12
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,456,KR,2019-04-12
com.GGHF.Nemo_DO,Nemo_D.O,457,KR,2019-04-12
com.goreste.linerider,LineRider-Drawandrideyourline,458,KR,2019-04-12
com.opentouchgaming.quadtouch,QuadTouch,459,KR,2019-04-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],460,KR,2019-04-12
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,461,KR,2019-04-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,462,KR,2019-04-12
com.penrose.herosquirrelr,여기서는용사다람쥐,463,KR,2019-04-12
com.VWAN.INSIDE,INSIDE,464,KR,2019-04-12
com.want.hanja1000_02,천원한자한자급수pt.2(3급),465,KR,2019-04-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,466,KR,2019-04-12
jp.halegg.nazcaf,はたらくUFO,467,KR,2019-04-12
com.atypicalgames.radiationcity,RadiationCity,468,KR,2019-04-12
com.noribox.ll4.full,잊혀진땅-방랑자,469,KR,2019-04-12
com.noodlecake.framed2,FRAMED2,470,KR,2019-04-12
com.openmindworld.replay5,리플레이5,471,KR,2019-04-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,472,KR,2019-04-12
com.bentostudio.unworded,unWorded,473,KR,2019-04-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,474,KR,2019-04-12
org.pbskids.superwhyapp,SuperWhy!PowertoRead,475,KR,2019-04-12
com.antonskv.PixelTerra,PixelTerra,476,KR,2019-04-12
com.playdekgames.twilightstruggle,TwilightStruggle,477,KR,2019-04-12
com.applabs.puzzlepro,MathPuzzlesPro,478,KR,2019-04-12
com.hg.deadlydesert,1943DeadlyDesert,479,KR,2019-04-12
com.atypicalgames.radiationisland,RadiationIsland,480,KR,2019-04-12
com.teamfk.manggak_full,망각곡선,481,KR,2019-04-12
com.bossastudios.iambread,IamBread,482,KR,2019-04-12
mytown.preschool,MyTown:Preschool幼稚園,483,KR,2019-04-12
com.kidloom.dinorun,DinosJump,484,KR,2019-04-12
com.squareenixmontreal.deusexgo,DeusExGO,485,KR,2019-04-12
com.quantized.prison,PrisonRunandGun,486,KR,2019-04-12
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,487,KR,2019-04-12
mx.ferlle.mmxd,MelodyMakerXD,488,KR,2019-04-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,489,KR,2019-04-12
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,490,KR,2019-04-12
com.bandainamcoent.pacmancedx,PAC-MANCEDX,491,KR,2019-04-12
com.suntex.game24,24Game–MathCardGame,492,KR,2019-04-12
com.vcf,3DCARP,493,KR,2019-04-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),494,KR,2019-04-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,495,KR,2019-04-12
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,496,KR,2019-04-12
com.hg.pacificfront,1942PacificFrontPremium,497,KR,2019-04-12
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,498,KR,2019-04-12
air.com.nitrome.Gunbrick,Gunbrick,499,KR,2019-04-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,500,KR,2019-04-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,501,KR,2019-04-12
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,502,KR,2019-04-12
com.onscripter.pluspro,ONScripterPlus(AdFree),503,KR,2019-04-12
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,504,KR,2019-04-12
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,505,KR,2019-04-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,506,KR,2019-04-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,507,KR,2019-04-12
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,508,KR,2019-04-12
com.realore.adelantado,AdelantadoTrilogy.BookOne.,509,KR,2019-04-12
com.pixelbytestudios.terraforma,TerraForma,510,KR,2019-04-12
com.kch.Elevator3D,ElevatorSimulator3D,511,KR,2019-04-12
com.vectorunit.red,RiptideGP2,512,KR,2019-04-12
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,513,KR,2019-04-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,514,KR,2019-04-12
com.dotemu.neogeo.mslug2,METALSLUG2,515,KR,2019-04-12
com.ogien.trainsimpro,TrainSimPro,516,KR,2019-04-12
com.gmboy.loderunnerclassic,LodeRunnerClassic,517,KR,2019-04-12
net.teamdtr.tears910u,티어즈-아홉개열개,518,KR,2019-04-12
com.dotemu.raidenlegacy,RaidenLegacy,519,KR,2019-04-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,520,KR,2019-04-12
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,521,KR,2019-04-12
net.kairosoft.android.school2_ja,名門ポケット学院2,522,KR,2019-04-12
com.brainium.freecell,フリーセル+,523,KR,2019-04-12
it.b77.pianomasterbeethoven,ピアノマスターベートーベン特別,524,KR,2019-04-12
com.hemispheregames.osmos,OsmosHD,525,KR,2019-04-12
com.jakyl.spirithd,SpiritHD,526,KR,2019-04-12
com.hg.viking,ハッピーヴァイキング,527,KR,2019-04-12
com.intellijoy.android.phonics,LearnLetterSoundswithCarnivalKids,528,KR,2019-04-12
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,529,KR,2019-04-12
com.ngmoco.pocketgod,PocketGod™,530,KR,2019-04-12
com.stampedegames.projekt,.projekt,531,KR,2019-04-12
com.iplay.shBlind,신하야리가미-블라인드맨,532,KR,2019-04-12
com.sigmateam.alienshootermobile,AlienShooter,533,KR,2019-04-12
com.playdigious.evoland2,Evoland2,534,KR,2019-04-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,535,KR,2019-04-12
com.dotemu.ys2x,イースIIクロニクルズ,536,KR,2019-04-12
com.FaGame.CarParkingPro,TaxiDriver2019,537,KR,2019-04-12
mz.sudoku.pro,SudokuPRO,538,KR,2019-04-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,539,KR,2019-04-12
com.slothwerks.meteorfall,Meteorfall:Journeys,540,KR,2019-04-12
