app_id,app_name,rank,country_code,date
com.pwrd.cjhwy,슈퍼진화스토리,353,KR,2018-09-10
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,354,KR,2018-09-10
com.stove.chaosmasters.google,ChaosMasters,355,KR,2018-09-10
com.king.bubblewitch3,バブルウィッチ3,356,KR,2018-09-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,357,KR,2018-09-10
com.ncsoft.finalbladekr,파이널블레이드,358,KR,2018-09-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,359,KR,2018-09-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,360,KR,2018-09-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,361,KR,2018-09-10
com.andromedagames.billiardsgod,당구의신,362,KR,2018-09-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),363,KR,2018-09-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,364,KR,2018-09-10
com.mouseduck.boomerang,표창키우기2,365,KR,2018-09-10
com.funplus.familyfarm,にじいろ牧場,366,KR,2018-09-10
kr.wonderplanet.CrashFever,크래시피버,367,KR,2018-09-10
com.noblegames.kun.g,킹덤M,368,KR,2018-09-10
kr.co.alterna.google,얼터너티브걸즈forKakao,369,KR,2018-09-10
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,370,KR,2018-09-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,371,KR,2018-09-10
com.cygames.Shadowverse,ShadowverseCCG,372,KR,2018-09-10
com.dreamplay.chaostk.google,환란삼국지,373,KR,2018-09-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,374,KR,2018-09-10
com.lucydream.girlinthebl,남자지옥,375,KR,2018-09-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,376,KR,2018-09-10
com.itsgames.aden,아덴:신계,377,KR,2018-09-10
com.diandian.valiantforce,ValiantForce,378,KR,2018-09-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,379,KR,2018-09-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),380,KR,2018-09-10
com.dddgame.sd3,삼국지디펜스forKakao,381,KR,2018-09-10
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,382,KR,2018-09-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,383,KR,2018-09-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,384,KR,2018-09-10
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",385,KR,2018-09-10
com.supercell.hayday,ヘイ・デイ(HayDay),386,KR,2018-09-10
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,387,KR,2018-09-10
com.communication.digimon,PixelMonster-House,388,KR,2018-09-10
com.twand.kozhanji,웨폰즈소울걸,389,KR,2018-09-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,390,KR,2018-09-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",391,KR,2018-09-10
com.estgames.mrglb,노바워즈:커맨더스리그,392,KR,2018-09-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,393,KR,2018-09-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,394,KR,2018-09-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,395,KR,2018-09-10
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,396,KR,2018-09-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,397,KR,2018-09-10
com.tap4fun.reignofwar,インベーション,398,KR,2018-09-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,399,KR,2018-09-10
com.hidea.manorvampire,ManorVampire,400,KR,2018-09-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,401,KR,2018-09-10
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,402,KR,2018-09-10
com.raongames.growcastle,グローキャッスル,403,KR,2018-09-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,404,KR,2018-09-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",405,KR,2018-09-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,406,KR,2018-09-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,407,KR,2018-09-10
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",408,KR,2018-09-10
com.nekki.shadowfight3,シャドウファイト3,409,KR,2018-09-10
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",410,KR,2018-09-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,411,KR,2018-09-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,412,KR,2018-09-10
com.ncsoft.redknights,LineageRedKnights,413,KR,2018-09-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,414,KR,2018-09-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,415,KR,2018-09-10
air.cn.kx.yttx.efun,삼국지PK,416,KR,2018-09-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2018-09-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),418,KR,2018-09-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),419,KR,2018-09-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,420,KR,2018-09-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,421,KR,2018-09-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,422,KR,2018-09-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,423,KR,2018-09-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,424,KR,2018-09-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,425,KR,2018-09-10
com.chaplin.ddtang.google,탄도왕,426,KR,2018-09-10
com.monawa.hyunwkum,헌원검군협록,427,KR,2018-09-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,428,KR,2018-09-10
com.oolblue.hunters,ハンターズリーグ,429,KR,2018-09-10
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,430,KR,2018-09-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,431,KR,2018-09-10
com.gameinsight.tribez,TheTribez:恐竜王国,432,KR,2018-09-10
com.kr.gjyp.google,남자가왕이다,433,KR,2018-09-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,434,KR,2018-09-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,435,KR,2018-09-10
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",436,KR,2018-09-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),437,KR,2018-09-10
com.nil.danjjak,Besties-Makefriend&Avatar,438,KR,2018-09-10
com.netmarble.destiny,デスティニーナイツ,439,KR,2018-09-10
com.neowiz.games.suddaKakao,피망섯다forkakao,440,KR,2018-09-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,441,KR,2018-09-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),442,KR,2018-09-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,443,KR,2018-09-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,444,KR,2018-09-10
co.riiid.vida,산타토익-비인간적점수상승,445,KR,2018-09-10
com.baplay.yjkr,검그리고사랑:720도자유비행,446,KR,2018-09-10
com.un7qi3.forceteller,포스텔러-광고없는무료운세,447,KR,2018-09-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,448,KR,2018-09-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",449,KR,2018-09-10
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,450,KR,2018-09-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,451,KR,2018-09-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,452,KR,2018-09-10
com.game.idle.fantasy,TrialsofHeroes,453,KR,2018-09-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,454,KR,2018-09-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),455,KR,2018-09-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,456,KR,2018-09-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,457,KR,2018-09-10
com.NextFloor.rog,주사위의잔영forkakao,458,KR,2018-09-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,459,KR,2018-09-10
com.Cheritz.MysticMessenger,MysticMessenger,460,KR,2018-09-10
com.pikpok.dojo.play,カンフー・クリッカー,461,KR,2018-09-10
com.efun.krqq.google3,진삼국지라이브,462,KR,2018-09-10
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,463,KR,2018-09-10
com.digiternomad.archer,シャドウアーチャー,464,KR,2018-09-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,465,KR,2018-09-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,466,KR,2018-09-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,467,KR,2018-09-10
com.EOAG.IceOnline,こおり鬼Online!,468,KR,2018-09-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,469,KR,2018-09-10
com.mo.ciab,SaikyouSaiyan,470,KR,2018-09-10
com.gamepub.lu.g,루나온라인M:썸남썸녀,471,KR,2018-09-10
com.microsoft.skydrive,MicrosoftOneDrive,472,KR,2018-09-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,473,KR,2018-09-10
com.superevilmegacorp.game,Vainglory5V5,474,KR,2018-09-10
com.snkplaymore.android014,METALSLUGATTACK,475,KR,2018-09-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,476,KR,2018-09-10
com.makingfun.mageandminions,Eternium,477,KR,2018-09-10
com.rovio.battlebay,BattleBay,478,KR,2018-09-10
com.joycity.god,ダイスの神,479,KR,2018-09-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,480,KR,2018-09-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,481,KR,2018-09-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,482,KR,2018-09-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,483,KR,2018-09-10
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,484,KR,2018-09-10
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,485,KR,2018-09-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,486,KR,2018-09-10
emotion.onekm,1km-近所の友達、集まり、出会い,487,KR,2018-09-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,488,KR,2018-09-10
com.datingchat.ynbgcupid,Bgcupid,489,KR,2018-09-10
com.candysoft.HAHWVIP,双子の魔王:VIP,490,KR,2018-09-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),491,KR,2018-09-10
com.sgn.pandapop.gp,パンダポップ,492,KR,2018-09-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",493,KR,2018-09-10
com.newemotion.jfarm.kr,제이팜(J-Farm),494,KR,2018-09-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,495,KR,2018-09-10
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,496,KR,2018-09-10
com.y.empireorigin.gp,エンパイア：オリジン,497,KR,2018-09-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,498,KR,2018-09-10
com.pang.potian.google,[파천일검-대규모업데이트],499,KR,2018-09-10
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,500,KR,2018-09-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,501,KR,2018-09-10
com.gamepub.yt.g,소년삼국지,502,KR,2018-09-10
com.pocketgems.android.dragon,WarDragons,503,KR,2018-09-10
netHiGame.badugi,하이바둑이,504,KR,2018-09-10
com.bandainamcoent.optsK,원피스사우전드스톰,505,KR,2018-09-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,506,KR,2018-09-10
com.ssicosm.dungeon_princess,ダンジョン姫,507,KR,2018-09-10
com.gamebeartech.nova,ノヴァ帝国,508,KR,2018-09-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,509,KR,2018-09-10
com.netmarble.mmatgo,넷마블대박맞고,510,KR,2018-09-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",511,KR,2018-09-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,512,KR,2018-09-10
com.HazardGames.Miracle,미라클,513,KR,2018-09-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),514,KR,2018-09-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,515,KR,2018-09-10
air.com.sgn.cookiejam.gp,クッキージャム,516,KR,2018-09-10
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,517,KR,2018-09-10
com.baplay.imkr,불멸M-사수강림,518,KR,2018-09-10
com.ChillyRoom.DungeonShooter,SoulKnight,519,KR,2018-09-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),520,KR,2018-09-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,521,KR,2018-09-10
com.and.riseofthekings,ライズオブキングス,522,KR,2018-09-10
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,523,KR,2018-09-10
com.eyougame.darkorigin,다크오리진,524,KR,2018-09-10
com.mitamagames.otogiprod,陰陽おとぎソール,525,KR,2018-09-10
com.king.farmheroessaga,ファームヒーロー,526,KR,2018-09-10
jp.gungho.padKO,퍼즐앤드래곤,527,KR,2018-09-10
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,528,KR,2018-09-10
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),529,KR,2018-09-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,530,KR,2018-09-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,531,KR,2018-09-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,532,KR,2018-09-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,533,KR,2018-09-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,534,KR,2018-09-10
com.sigames.fmm2018,FootballManagerMobile2018,535,KR,2018-09-10
com.NextPhase.RaidManager,레이드매니저,536,KR,2018-09-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,537,KR,2018-09-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,538,KR,2018-09-10
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,539,KR,2018-09-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",540,KR,2018-09-10
