app_id,app_name,rank,country_code,date
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,352,KR,2016-03-22
air.com.tutotoons.app.sophie.free,SophiePetClub,353,KR,2016-03-22
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,354,KR,2016-03-22
air.theflash.games.CostumePlayStyling,코스프레스타일링,355,KR,2016-03-22
com.TDGAME.block.legendmania,BlockLegendMania,356,KR,2016-03-22
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,357,KR,2016-03-22
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,358,KR,2016-03-22
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,359,KR,2016-03-22
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,360,KR,2016-03-22
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,361,KR,2016-03-22
com.araSoft.farmGrow,농장키우기,362,KR,2016-03-22
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,363,KR,2016-03-22
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,364,KR,2016-03-22
com.dm.flyoclock,FlyO'Clock-EndlessJumper,365,KR,2016-03-22
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,366,KR,2016-03-22
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,367,KR,2016-03-22
com.DGG.DOG_IN_HOOD,Doginhood:DOGINHOOD,368,KR,2016-03-22
air.lethal001andro,LethalRace,369,KR,2016-03-22
com.game.que.candyblastcrushjellymania,Candyクラッシュ,370,KR,2016-03-22
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,371,KR,2016-03-22
com.honeyjamgames.projectt,에브리바디2048,372,KR,2016-03-22
com.vgames.gungunonline,gungunonline,373,KR,2016-03-22
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,374,KR,2016-03-22
com.gamecubatorlabs.chefstory,ChefStory,375,KR,2016-03-22
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,376,KR,2016-03-22
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,377,KR,2016-03-22
com.wpl.police.bus.prisoner.transport,PrisonerTransport:PoliceBus,378,KR,2016-03-22
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,379,KR,2016-03-22
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,380,KR,2016-03-22
air.EscapeGamesDay247,EscapeGamesDay-247,381,KR,2016-03-22
com.clollo.bouncynostop,BouncyNoStop,382,KR,2016-03-22
com.tokmak.archer,SafariArcher:AnimalHunter,383,KR,2016-03-22
bubbleshooter.levels,BubbleShooterArcade,384,KR,2016-03-22
air.theflash.games.WeddingStyling,웨딩스타일링,385,KR,2016-03-22
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,386,KR,2016-03-22
com.aag.tank.warriors,TankWarriors2016,387,KR,2016-03-22
com.likekidsevin.funt,FleeingtheComplex,388,KR,2016-03-22
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,389,KR,2016-03-22
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,390,KR,2016-03-22
com.gamebrain.simulbaduk,프로다면기,391,KR,2016-03-22
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,392,KR,2016-03-22
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,393,KR,2016-03-22
com.noknok.hhbreaden,HappyHappyBread,394,KR,2016-03-22
com.stickmangm.escapedeath,StickmanEscapeDeath,395,KR,2016-03-22
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,396,KR,2016-03-22
carnival.bubble,CarnivalStoryBubbleShooter,397,KR,2016-03-22
air.EscapeGamesDay245,EscapeGamesDay-245,398,KR,2016-03-22
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,399,KR,2016-03-22
com.magmamobile.game.EasterConnect,EasterConnect,400,KR,2016-03-22
com.veg.sctq,SoáiCaTamQuốc,401,KR,2016-03-22
air.EscapeGamesDay248,EscapeGamesDay-248,402,KR,2016-03-22
com.puzzsoft.updownknights,アップ＆ダウンナイツ,403,KR,2016-03-22
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,404,KR,2016-03-22
air.jp.globalgear.star,コスモロジー,405,KR,2016-03-22
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,406,KR,2016-03-22
com.Madgames.madpex,MadPex,407,KR,2016-03-22
com.pds.toyjoy,ToyJoy,408,KR,2016-03-22
air.EscapeGamesDay252,EscapeGamesDay-252,409,KR,2016-03-22
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,410,KR,2016-03-22
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,411,KR,2016-03-22
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,412,KR,2016-03-22
com.dias.cubedrag,CubeDrag,413,KR,2016-03-22
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,414,KR,2016-03-22
com.mcpeppergames.amazinggirlcarwash,AmazingCarWashForGirls,415,KR,2016-03-22
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",416,KR,2016-03-22
com.vg.sweetdreams,SweetDreams:LittleHeroes,417,KR,2016-03-22
air.com.ggy.laundryday,母は女の子の服を洗濯します,418,KR,2016-03-22
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,419,KR,2016-03-22
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,420,KR,2016-03-22
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,421,KR,2016-03-22
com.resistlessonaround.delaydozen.shelter,ブロック7合併！,422,KR,2016-03-22
com.namo.was,네모왕국흑vs백3,423,KR,2016-03-22
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,424,KR,2016-03-22
com.smartdev.dash,Dash-TwistyCircle,425,KR,2016-03-22
air.EscapeGamesDay243,EscapeGamesDay-243,426,KR,2016-03-22
com.nebulabytes.ocuspuzzle,OcusPuzzle,427,KR,2016-03-22
com.turbo.offroad.milk.tanker.transport,道路ミルクタンカー輸送オフ,428,KR,2016-03-22
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,429,KR,2016-03-22
com.TMG.gts1,매점러시,430,KR,2016-03-22
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,431,KR,2016-03-22
com.cookapps.juicypop,JuicyPop,432,KR,2016-03-22
com.teamreally.plane,비행기키우기(뱅기를부탁해),433,KR,2016-03-22
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,434,KR,2016-03-22
com.ggs.police.prison.transport.van,警察刑務所輸送バン,435,KR,2016-03-22
air.com.CrazyEyesDoctor,Crazyeyesdoctor,436,KR,2016-03-22
com.mastercomlimited.snake3d,SnakeLegends,437,KR,2016-03-22
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,438,KR,2016-03-22
air.EscapeGamesDay253,EscapeGamesDay-253,439,KR,2016-03-22
com.handongjapan.dragon,王室のドラゴン,440,KR,2016-03-22
com.gameiva.babybath,ベビーバス,441,KR,2016-03-22
com.EmergencyBabyGames,緊急赤ちゃんゲーム,442,KR,2016-03-22
com.spungegames.failybrakes,FailyBrakes,443,KR,2016-03-22
air.EscapeGamesDay250,EscapeGamesDay-250,444,KR,2016-03-22
com.robotcod.soulbreaker,소울브레이커,445,KR,2016-03-22
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,446,KR,2016-03-22
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,447,KR,2016-03-22
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,448,KR,2016-03-22
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,449,KR,2016-03-22
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,450,KR,2016-03-22
com.bigbeep.dogtranslate,犬翻訳シミュレータ,451,KR,2016-03-22
com.pocketgames.wsgth,WarshipGirls-TH,452,KR,2016-03-22
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,453,KR,2016-03-22
com.MainActivity.tdu,タワーディフェンス：タンク戦争,454,KR,2016-03-22
com.ubisoft.rabbids.invasion,RabbidsAppisodes,455,KR,2016-03-22
com.bxapps.NewbornLifeStory,新生児ライフストーリー,456,KR,2016-03-22
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,457,KR,2016-03-22
com.Company.GrandPrize,올테면와봐!!,458,KR,2016-03-22
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,459,KR,2016-03-22
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,460,KR,2016-03-22
com.fit.ultimate.games.brick,テトリス,461,KR,2016-03-22
com.dogshackstudio.fadinglight.android,FadingLight,462,KR,2016-03-22
com.mb.airplanetractortransporter,AirplaneTractorTransporter,463,KR,2016-03-22
air.com.tutotoons.app.cookingmania.free,CookingMania,464,KR,2016-03-22
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,465,KR,2016-03-22
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,466,KR,2016-03-22
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,467,KR,2016-03-22
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,468,KR,2016-03-22
com.yellowfruit.Tetrollings,Tetrollings,469,KR,2016-03-22
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,470,KR,2016-03-22
com.Welikegames.PolyHole,ポリホール,471,KR,2016-03-22
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,472,KR,2016-03-22
air.escapegamestudio.DollHouseCakeEscape,DollHouseCakeEscape,473,KR,2016-03-22
com.solverlimited.woc2,WorldofCubesSurvivalGames,474,KR,2016-03-22
com.cmn.kingonline,KingOnline-GameHànQuốc,475,KR,2016-03-22
air.EscapeGamesDay254,EscapeGamesDay-254,476,KR,2016-03-22
air.escapegamestudio.businessjetescape,EscapeGames-BusinessJet,477,KR,2016-03-22
com.artineers.solitaire,컴퓨터에있는카드게임,478,KR,2016-03-22
com.welg.wreckrising,WreckRising:CarCrashDerby,479,KR,2016-03-22
com.pet.cat.dressup,フワフワ猫着せ替えペットのゲーム,480,KR,2016-03-22
com.appworldkorea.cloudchunja,구름빵천자문,481,KR,2016-03-22
com.Ikame.FairyRun,FairyRun–TreasureHunt,482,KR,2016-03-22
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,483,KR,2016-03-22
com.funcraftstudios.elite.gunship.strike.google,エリートヘリコプターの攻撃,484,KR,2016-03-22
com.imc.GranadoGemocon,그라나도에스파다지모컨,485,KR,2016-03-22
com.frivy8.iconicfnaf.quiz,IconicFNAFQuiz,486,KR,2016-03-22
com.osagg.sirvivalislandcraft2,SurvivalIsland-Craft2,487,KR,2016-03-22
air.EscapeGamesDay249,EscapeGamesDay-249,488,KR,2016-03-22
com.clan.of.stallions,ClanofStallions,489,KR,2016-03-22
com.ninhkidd.btob,10gamesforBTOB,490,KR,2016-03-22
com.glufun.hidden.dragon.simulator,DragonSimulator3D,491,KR,2016-03-22
com.MuFaEntertainment.CrashCar,PunisherCrushCarReality,492,KR,2016-03-22
air.EscapeGamesDay242,EscapeGamesDay-242,493,KR,2016-03-22
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,494,KR,2016-03-22
air.EscapeGamesDay240,EscapeGamesDay-240,495,KR,2016-03-22
com.danchoco.deggledeggle2,데글데글2:옐로우볼,496,KR,2016-03-22
ideas.minecraft.simpsonsmod,ModSimpsonsCraft,497,KR,2016-03-22
com.racey.track.game,RaceyTrack,498,KR,2016-03-22
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,499,KR,2016-03-22
com.devgame.slugterracastle,SlugterraCastleGame,500,KR,2016-03-22
com.bitofgame.minigolffantasy,MiniGolfPutter,501,KR,2016-03-22
com.DriverTruckCargo3D,DriverTruckCargo3D,502,KR,2016-03-22
com.mf.dandehgnew.gp,DragonHunter:PathofHero,503,KR,2016-03-22
vn.funtap.icefire,MộngVươngQuyền3D,504,KR,2016-03-22
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,505,KR,2016-03-22
com.tesa.TruckSimUsa,TruckSimulatorUsa,506,KR,2016-03-22
com.game.candycrash.match3gems,キャンディーゼリー,507,KR,2016-03-22
dpmobile.classic.bomberman,BomberRicky,508,KR,2016-03-22
air.EscapeGamesDay255,EscapeGamesDay-255,509,KR,2016-03-22
air.bullstudios.coloringbook,ColoringBook,510,KR,2016-03-22
com.driveaheadracinggame,DriveAheadRacing,511,KR,2016-03-22
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,512,KR,2016-03-22
com.thegoodgames.stacks,スタック,513,KR,2016-03-22
com.galih.pizzeriaclicker,NightCraftPizzeriaClicker,514,KR,2016-03-22
net.makeovermania.android_underwaterprincess,PrincessMermaid-BeautySpa,515,KR,2016-03-22
air.EscapeGamesDay241,EscapeGamesDay-241,516,KR,2016-03-22
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,517,KR,2016-03-22
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,518,KR,2016-03-22
com.noodlecake.rtbk,RoadtobeKing,519,KR,2016-03-22
air.stickmanschool3,StickmanSchoolEvil3,520,KR,2016-03-22
com.ggs.truck.driver.offroad3d,トラック運転手の3Dオフロード,521,KR,2016-03-22
com.tritium.leveluptog,레벨업:신들의탑,522,KR,2016-03-22
com.bloobuzz.dexter,Dexter:HiddenDarkness,523,KR,2016-03-22
com.andromo.dev354021.app477808,FNAFSoundboard,524,KR,2016-03-22
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,525,KR,2016-03-22
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,526,KR,2016-03-22
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,527,KR,2016-03-22
com.drinkschocolate.judith,ドリンクチョコレートをシミュレート,528,KR,2016-03-22
com.wsad.zoeycookingclass,Zoey'sCookingClass,529,KR,2016-03-22
com.funtomic.sneakyjames,SneakyJamesbyKizi,530,KR,2016-03-22
blossom.korea.blast.paradise.link,ソーダのブロッサムクラッシュ,531,KR,2016-03-22
com.st.nhay3d,Nhay3D,532,KR,2016-03-22
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,533,KR,2016-03-22
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,534,KR,2016-03-22
com.table.minionguide,GuideforMinionRush,535,KR,2016-03-22
com.surpriseeggs.babygame.toycarminionprincess.animals,サプライズエッグゲームを無料！,536,KR,2016-03-22
com.hugogames.axeinface2.universal,AxeinFace2,537,KR,2016-03-22
com.kappsule.epicflail,EpicFlail,538,KR,2016-03-22
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,539,KR,2016-03-22
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,540,KR,2016-03-22
