app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,362,KR,2019-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,363,KR,2019-02-19
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,364,KR,2019-02-19
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),365,KR,2019-02-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,366,KR,2019-02-19
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2019-02-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,368,KR,2019-02-19
com.Bulosodeuk.REDDEN,REDDEN,369,KR,2019-02-19
com.youns.r4wish_p,런투위시:어센트,370,KR,2019-02-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,371,KR,2019-02-19
com.bistudio.at,ArmaTactics,372,KR,2019-02-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,373,KR,2019-02-19
com.gameday.SnowRain,스노우레인,374,KR,2019-02-19
topebox.game.skydancer.premium,SkyDancerPremium,375,KR,2019-02-19
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],376,KR,2019-02-19
m.retrobox.blockvip,TapknifeVIP,377,KR,2019-02-19
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,378,KR,2019-02-19
com.yuri.game,바이너리프린세스1-PART2,379,KR,2019-02-19
com.protopop.brightridge,NimianLegends:BrightRidge,380,KR,2019-02-19
mytown.friendshouse,MyTown:お友達の家,381,KR,2019-02-19
com.tocaboca.tocalabplants,TocaLab:Plants,382,KR,2019-02-19
com.team17.escapists,TheEscapists:PrisonEscape,383,KR,2019-02-19
com.softzen.mysecretplus,마이시크릿러브소장판,384,KR,2019-02-19
com.hondoom.kingdom.plus,大出産王国PLUS,385,KR,2019-02-19
com.dotemu.ys1x,イースIクロニクルズ,386,KR,2019-02-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,387,KR,2019-02-19
com.hg.cloudsandsheep,Clouds&SheepPremium,388,KR,2019-02-19
net.kairosoft.android.cruise_en,WorldCruiseStory,389,KR,2019-02-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,390,KR,2019-02-19
com.devolver.downwell,Downwell,391,KR,2019-02-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,392,KR,2019-02-19
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,393,KR,2019-02-19
net.defensezone3.ultra,DefenseZone3UltraHD,394,KR,2019-02-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,395,KR,2019-02-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,396,KR,2019-02-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,397,KR,2019-02-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,398,KR,2019-02-19
com.aspyr.swkotor,StarWars™:KOTOR,399,KR,2019-02-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,400,KR,2019-02-19
com.r2roadstudio.tfor,TheFableofRuby,401,KR,2019-02-19
net.kairosoft.android.paddock_en,GrandPrixStory,402,KR,2019-02-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,403,KR,2019-02-19
mytown.mall,MyTown:ショッピングモール,404,KR,2019-02-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,405,KR,2019-02-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,406,KR,2019-02-19
com.snkplaymore.android012,餓狼伝説SPECIAL,407,KR,2019-02-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,408,KR,2019-02-19
com.ChrisMcFarland.Tallowmere,Tallowmere,409,KR,2019-02-19
com.soonsoon.TP,트윈프린세스,410,KR,2019-02-19
mycity.office,MyCity:オフィス,411,KR,2019-02-19
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,412,KR,2019-02-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,413,KR,2019-02-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,414,KR,2019-02-19
com.mediocre.grannysmith,GrannySmith,415,KR,2019-02-19
com.infinitechecklist.android,InfiniteFlightChecklist,416,KR,2019-02-19
com.penrose.herosquirrelr,여기서는용사다람쥐,417,KR,2019-02-19
com.circusatos.zviratka,UnderLeaves,418,KR,2019-02-19
com.noodlecake.vignettes,Vignettes,419,KR,2019-02-19
com.epaga.ifassistant,In-FlightAssistant,420,KR,2019-02-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,421,KR,2019-02-19
com.teamhc.project2ep1,TimeTravelers,422,KR,2019-02-19
com.dotemu.titanquest,TitanQuest,423,KR,2019-02-19
com.XonStudio.SimpleBox2,SimpleBox2,424,KR,2019-02-19
com.digidiced.pxwrelease,Patchwork,425,KR,2019-02-19
com.Polyculture.Prune,Prune,426,KR,2019-02-19
com.sponge.adarkdragon,ダークドラゴンVIP,427,KR,2019-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,428,KR,2019-02-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,429,KR,2019-02-19
com.quark.jisha.mathematiqa,Mathematiqa,430,KR,2019-02-19
com.dotemu.neogeo.mslug2,METALSLUG2,431,KR,2019-02-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,432,KR,2019-02-19
com.kevinbradford.games.theguides,TheGuides,433,KR,2019-02-19
com.inxile.BardTale,TheBard'sTale,434,KR,2019-02-19
com.angrymobgames.muffinknight,マフィン・ナイト,435,KR,2019-02-19
com.gogrinder,GoGrinder,436,KR,2019-02-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),437,KR,2019-02-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,438,KR,2019-02-19
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),439,KR,2019-02-19
com.footballagent.ko,풋볼에이전트,440,KR,2019-02-19
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,441,KR,2019-02-19
jp.halegg.nazcaf,はたらくUFO,442,KR,2019-02-19
com.EdMagnin.Crane,HarborCraneChallenge,443,KR,2019-02-19
com.vilavi.madness,狂気のラボ：全員有罪,444,KR,2019-02-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,445,KR,2019-02-19
mytown.spa,MyTown:BeautySpaSaloonスパ,446,KR,2019-02-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,447,KR,2019-02-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,448,KR,2019-02-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,449,KR,2019-02-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,450,KR,2019-02-19
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,451,KR,2019-02-19
com.rubicon.dev.glwg,GreatLittleWarGame,452,KR,2019-02-19
org.lukeallen.bomberfull,AtomicBomberFull,453,KR,2019-02-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,454,KR,2019-02-19
com.noodlecake.drtc,DeathRoadtoCanada,455,KR,2019-02-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,456,KR,2019-02-19
net.kairosoft.android.magazine_en,MagazineMogul,457,KR,2019-02-19
net.kairosoft.android.park_ja,発見どうぶつ公園,458,KR,2019-02-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,459,KR,2019-02-19
com.WastelandsInteractive.PlanarConquest,PlanarConquest,460,KR,2019-02-19
com.pixelbite.rr3,RecklessRacing3,461,KR,2019-02-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),462,KR,2019-02-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,463,KR,2019-02-19
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,464,KR,2019-02-19
com.codebrewgames.pocketcitygame,PocketCity,465,KR,2019-02-19
kr.co.haewangthepoker,해왕더포커,466,KR,2019-02-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,467,KR,2019-02-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,468,KR,2019-02-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,469,KR,2019-02-19
com.khg.doorkickers,ドアキッカー,470,KR,2019-02-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,471,KR,2019-02-19
com.buffstudio.onthehero,勇者には休みがない！,472,KR,2019-02-19
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),473,KR,2019-02-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,474,KR,2019-02-19
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),475,KR,2019-02-19
wonderland.peterpan,Wonderland：ピーター・パン,476,KR,2019-02-19
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,477,KR,2019-02-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,478,KR,2019-02-19
mycity.afterschool,MyCity:放課後,479,KR,2019-02-19
com.test.girlinabunker,벙커속의소녀,480,KR,2019-02-19
com.turner.ttgfigures2,TeenTitansGOFigure!,481,KR,2019-02-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,482,KR,2019-02-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,483,KR,2019-02-19
com.slothwerks.meteorfall,Meteorfall:Journeys,484,KR,2019-02-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,485,KR,2019-02-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,486,KR,2019-02-19
com.nuclearunicorn.kittensgame,KittensGame,487,KR,2019-02-19
com.AngryNeighbor,AngryNeighbor,488,KR,2019-02-19
com.mozglabs.zcd2,ZombieCityDefense2,489,KR,2019-02-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,490,KR,2019-02-19
com.funlab.looppremium,InfinityLoopPremium,491,KR,2019-02-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,492,KR,2019-02-19
com.npones.wordslayer,WordSlayer:영어단어게임,493,KR,2019-02-19
com.softzen.ms2,마이시크릿러브2소장판,494,KR,2019-02-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,495,KR,2019-02-19
com.turner.fcallstars,FormulaCartoonAllStars,496,KR,2019-02-19
com.PanicEnsuesSoftware.CrashDive,CrashDive,497,KR,2019-02-19
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),498,KR,2019-02-19
net.defensezone2,DefenseZone2HD,499,KR,2019-02-19
com.gamesoulstudio.backflipmadness,BackflipMadness,500,KR,2019-02-19
com.dotemu.rtype,R-TYPE,501,KR,2019-02-19
com.subatomicstudios,FieldrunnersHD,502,KR,2019-02-19
air.novelengine.babycat.kor,우리집아기고양이,503,KR,2019-02-19
com.n3vgames.android.driver,TrainzDriver,504,KR,2019-02-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,505,KR,2019-02-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,506,KR,2019-02-19
com.PPC.MeetTheNumbers,MeettheNumbersGame,507,KR,2019-02-19
net.kairosoft.android.horse_en,PocketStables,508,KR,2019-02-19
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),509,KR,2019-02-19
com.playsportgames.mmm3,MotorsportManagerMobile3,510,KR,2019-02-19
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,511,KR,2019-02-19
com.codemasters.f12016,F12016,512,KR,2019-02-19
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,513,KR,2019-02-19
com.iPlay.Kizuna,구원의반재림조,514,KR,2019-02-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,515,KR,2019-02-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),516,KR,2019-02-19
com.worms3.app,Worms3,517,KR,2019-02-19
com.applabs.puzzlepro,MathPuzzlesPro,518,KR,2019-02-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,519,KR,2019-02-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,520,KR,2019-02-19
vo.threes.exclaim,Threes!,521,KR,2019-02-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,522,KR,2019-02-19
com.NNSotf.LastGirlHwa1,탄막소녀2,523,KR,2019-02-19
com.mentallab.castleofawa,CastleOfAwa-Relaxingchallenges,524,KR,2019-02-19
com.lonelybench.DuckWarfare,DuckWarfare,525,KR,2019-02-19
kr.co.ebs.thunderman,번개맨코딩게임,526,KR,2019-02-19
com.noodlecake.framed,FRAMED,527,KR,2019-02-19
com.GoZipGame.LOM,月の伝説,528,KR,2019-02-19
air.pixelo,Pixelo,529,KR,2019-02-19
com.thirtyonex.TransportTycoon,TransportTycoon,530,KR,2019-02-19
air.tales.A0.A1,[추리]할아버지와요람,531,KR,2019-02-19
jp.co.unbalance.android.goko,최강바둑,532,KR,2019-02-19
com.kpixgames.PathPixOz,PathPixOz,533,KR,2019-02-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,534,KR,2019-02-19
com.retrobox.magician,FitToon-Series1,535,KR,2019-02-19
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,536,KR,2019-02-19
com.snowgames.gleamoffire,GleamofFirePlus+,537,KR,2019-02-19
com.zonmob.KingdomDefense.TowerGame,王国防衛,538,KR,2019-02-19
widstudio.games.pipes,FairyKnights,539,KR,2019-02-19
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,540,KR,2019-02-19
