app_id,app_name,rank,country_code,date
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,320,KR,2017-11-23
com.dfhr.mhzg,SailingWarrior,321,KR,2017-11-23
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,322,KR,2017-11-23
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,323,KR,2017-11-23
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,324,KR,2017-11-23
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,325,KR,2017-11-23
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,326,KR,2017-11-23
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,327,KR,2017-11-23
com.xzdailygame.bubbleshooter.zumatemple,バブル寺院,328,KR,2017-11-23
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,329,KR,2017-11-23
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,330,KR,2017-11-23
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,331,KR,2017-11-23
com.kooker.car.parking.hard.drive,HardParkingCarDrive,332,KR,2017-11-23
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,333,KR,2017-11-23
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,334,KR,2017-11-23
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,335,KR,2017-11-23
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,336,KR,2017-11-23
com.actsuper.endlessrush.temple,EndlessRushOZTemple,337,KR,2017-11-23
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,338,KR,2017-11-23
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,339,KR,2017-11-23
com.zzoo.puzzlebump,PuzzleBump,340,KR,2017-11-23
com.womzygames.surpriseeggfreddysfivetoys,SurpriseEggsFreddy'sFiveToys,341,KR,2017-11-23
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,342,KR,2017-11-23
air.com.functu.zombiecats,AdamNEve:Zombies,343,KR,2017-11-23
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,344,KR,2017-11-23
com.degoo.android.happypetcarestory,ハッピーペットストーリー,345,KR,2017-11-23
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,346,KR,2017-11-23
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,347,KR,2017-11-23
com.kandara.unparkme,UnparkMe,348,KR,2017-11-23
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,349,KR,2017-11-23
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,350,KR,2017-11-23
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,351,KR,2017-11-23
com.hippo.AirportProfession,空港職業：子供向けゲーム,352,KR,2017-11-23
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,353,KR,2017-11-23
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,354,KR,2017-11-23
bubbles.exclamation.mark,Bubbles!,355,KR,2017-11-23
com.MoneyClawAndVendingMachineGame,マネークローと自動販売機ゲーム,356,KR,2017-11-23
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,357,KR,2017-11-23
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,358,KR,2017-11-23
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,359,KR,2017-11-23
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,360,KR,2017-11-23
com.jumpscare.fournitepizza,FourNiteatPizzeriaReborn,361,KR,2017-11-23
com.MySky1026.MySky1026,나의하늘,362,KR,2017-11-23
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,363,KR,2017-11-23
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,364,KR,2017-11-23
com.socialquantum.west3dint,WildWest:NewFrontier,365,KR,2017-11-23
com.idevapps.sharksim,AngrySharkSimulator,366,KR,2017-11-23
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,367,KR,2017-11-23
com.DevStudioPALS.SEFG2,女の子のための驚きの卵,368,KR,2017-11-23
com.twotop.wannaonequiz,워너원퀴즈,369,KR,2017-11-23
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,370,KR,2017-11-23
com.redorange.beatpiano,BeatPiano,371,KR,2017-11-23
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,372,KR,2017-11-23
io.landsnake2,LandSnake.io2,373,KR,2017-11-23
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,374,KR,2017-11-23
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,375,KR,2017-11-23
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,376,KR,2017-11-23
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,377,KR,2017-11-23
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,378,KR,2017-11-23
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,379,KR,2017-11-23
com.ywbvdz.swjtmd,HungryFish,380,KR,2017-11-23
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,381,KR,2017-11-23
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,382,KR,2017-11-23
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,383,KR,2017-11-23
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,384,KR,2017-11-23
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,385,KR,2017-11-23
com.microfun.munchkin,MunchkinMatch,386,KR,2017-11-23
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,387,KR,2017-11-23
com.cardgame.solitaire.fishdom,Solitaire,388,KR,2017-11-23
com.playgendary.racing,HappyRacing,389,KR,2017-11-23
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,390,KR,2017-11-23
com.cheshirex.playerbattleio,PlayerBattle.io,391,KR,2017-11-23
com.yogreensoft.escape7,脱出ゲーム　電車のある道,392,KR,2017-11-23
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,393,KR,2017-11-23
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,394,KR,2017-11-23
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,395,KR,2017-11-23
com.cradley.robot.transformation,ロボット転換2018,396,KR,2017-11-23
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,397,KR,2017-11-23
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,398,KR,2017-11-23
pop.soda.bubble,BubbleSodaPop,399,KR,2017-11-23
com.renderedideas.barrenlab,BarrenLab,400,KR,2017-11-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,401,KR,2017-11-23
com.eyougame.wsjs.en,MusouGlory,402,KR,2017-11-23
com.solou.watermelonshooting,WatermelonShooting2018,403,KR,2017-11-23
com.simsimi.saltwar,タッチブロック(TouchBlock),404,KR,2017-11-23
garden.bubble,BubbleGarden,405,KR,2017-11-23
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,406,KR,2017-11-23
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,407,KR,2017-11-23
com.adventmission.wordarca,FireRidesPro,408,KR,2017-11-23
com.bcats.dramaclub,연극반스캔들,409,KR,2017-11-23
com.gamemavericks.bigfarming,ビッグ・マシン・シミュレーター：農業-巨大な農場を走らせてください！,410,KR,2017-11-23
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,411,KR,2017-11-23
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,412,KR,2017-11-23
com.topactiongames.scary.clown.prison.survival.escape.free2018,クラウンサバイバル刑務所刑務所ステルスエスケープヒーロー,413,KR,2017-11-23
com.Snow.FencingSwordPlay,フェンシング剣術3D,414,KR,2017-11-23
com.card.xvpoker,三人斗地主,415,KR,2017-11-23
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,416,KR,2017-11-23
com.flipgamesstudio.fire,FireUp!,417,KR,2017-11-23
com.OppanaGames.RussianCrime,RussianCrimeOG,418,KR,2017-11-23
air.com.games4king.GreenZombieRescueGameBestEscapeGame253,GreenZombieRescueGameBestEscapeGame253,419,KR,2017-11-23
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,420,KR,2017-11-23
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,421,KR,2017-11-23
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,422,KR,2017-11-23
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,423,KR,2017-11-23
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,424,KR,2017-11-23
pop.bubble.castle,CastleBubblePop,425,KR,2017-11-23
deluxe.galaxy.bubble,BubbleGalaxyDeluxe,426,KR,2017-11-23
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),427,KR,2017-11-23
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,428,KR,2017-11-23
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,429,KR,2017-11-23
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,430,KR,2017-11-23
com.tgts.carblast,CarBlast-RaceGame,431,KR,2017-11-23
com.ikinagames.dodgehard,DodgeHard,432,KR,2017-11-23
com.TwentyEightSnail.DingDongBall,딩동볼-원터치감성게임,433,KR,2017-11-23
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,434,KR,2017-11-23
com.dffg.brutal.fighter.street,本当のカンフー-通りの戦い：オオカミの戦士,435,KR,2017-11-23
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,436,KR,2017-11-23
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,437,KR,2017-11-23
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,438,KR,2017-11-23
air.escapegamestudio.EscapeGameNurseryGarden,EscapeGames-NurseryGarden,439,KR,2017-11-23
com.rgs.cruise.ship.simulator.training.academy,クルーズ船の運転訓練アカデミー,440,KR,2017-11-23
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,441,KR,2017-11-23
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,442,KR,2017-11-23
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,443,KR,2017-11-23
air.com.kavigames.HappyChineseBoyRescueGame277,HappyChineseBoyRescueGameKavi-277,444,KR,2017-11-23
com.ballgamestudio.dropball,DroptheBall,445,KR,2017-11-23
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,446,KR,2017-11-23
air.StickEvilHistory,Stickman.Schoolevil-history,447,KR,2017-11-23
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,448,KR,2017-11-23
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,449,KR,2017-11-23
com.togetherFun.KantoCook,おでんの達人,450,KR,2017-11-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,451,KR,2017-11-23
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,452,KR,2017-11-23
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,453,KR,2017-11-23
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,454,KR,2017-11-23
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,455,KR,2017-11-23
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,456,KR,2017-11-23
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,457,KR,2017-11-23
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,458,KR,2017-11-23
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,459,KR,2017-11-23
com.nsplay.ltsgl.android,ポケット運動会,460,KR,2017-11-23
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,461,KR,2017-11-23
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,462,KR,2017-11-23
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,463,KR,2017-11-23
air.escapegamestudio.EscapeGameMedievalPalace4,EscapeGames-MedievalPalace4,464,KR,2017-11-23
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,465,KR,2017-11-23
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,466,KR,2017-11-23
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,467,KR,2017-11-23
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,468,KR,2017-11-23
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,469,KR,2017-11-23
com.actsuper.subwayrush,SubwayRush,470,KR,2017-11-23
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,471,KR,2017-11-23
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,472,KR,2017-11-23
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,473,KR,2017-11-23
com.bigjam.caromrect,StrangeCarom,474,KR,2017-11-23
com.naxeex.army.car.driver,ArmyCarDriver,475,KR,2017-11-23
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,476,KR,2017-11-23
com.NJI.fellow.kko.google,펠로우forkakao,477,KR,2017-11-23
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,478,KR,2017-11-23
air.mirchigames.EscapeGamesDay772,EscapeGamesDay-772,479,KR,2017-11-23
net.gamespire.tdghd,GeneralsTDHD,480,KR,2017-11-23
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,481,KR,2017-11-23
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,482,KR,2017-11-23
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,483,KR,2017-11-23
com.actsuper.subwayrush,SubwayRush,484,KR,2017-11-23
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,485,KR,2017-11-23
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,486,KR,2017-11-23
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,487,KR,2017-11-23
com.bigjam.caromrect,StrangeCarom,488,KR,2017-11-23
com.naxeex.army.car.driver,ArmyCarDriver,489,KR,2017-11-23
com.witty.virtual.mom,バーチャルママ：究極の家族女性,490,KR,2017-11-23
com.NJI.fellow.kko.google,펠로우forkakao,491,KR,2017-11-23
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,492,KR,2017-11-23
air.mirchigames.EscapeGamesDay772,EscapeGamesDay-772,493,KR,2017-11-23
farm.pockets,PocketFarm,494,KR,2017-11-23
com.miniclip.battlebreak,BattleBreak-Multiplayer,495,KR,2017-11-23
com.xzdailygame.bubbleshooter.fruithero,バブルフルーツブラスト,496,KR,2017-11-23
com.flamesgo.candyblock.puzzlelegend,キャンディブロック-パズルの伝説,497,KR,2017-11-23
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,498,KR,2017-11-23
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,499,KR,2017-11-23
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,500,KR,2017-11-23
com.playwithgames.TVP,DrivingQuest!,501,KR,2017-11-23
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,502,KR,2017-11-23
com.bigbluebubble.zombiebloxx,ZombieBloxx,503,KR,2017-11-23
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,504,KR,2017-11-23
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,505,KR,2017-11-23
air.escapegamestudio.OldAbandonedHouseEscape4,OldAbandonedHouseEscape4,506,KR,2017-11-23
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,507,KR,2017-11-23
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,508,KR,2017-11-23
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,509,KR,2017-11-23
com.modernshootinggames.frontline.sniper.shoot.action,前線スナイパーシュートアクション戦争FPS,510,KR,2017-11-23
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",511,KR,2017-11-23
com.riderideride.firefirefire,FireRides🔥,512,KR,2017-11-23
com.racing.hillclimbtayo,TayotheHillBus,513,KR,2017-11-23
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,514,KR,2017-11-23
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,515,KR,2017-11-23
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,516,KR,2017-11-23
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,517,KR,2017-11-23
com.artifexmundi.newera.gp.free,近世物語：発明の時代,518,KR,2017-11-23
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,519,KR,2017-11-23
com.bs.city.coach.bus.driving.apps,無料バスパーキングシミュレータゲーム2018年,520,KR,2017-11-23
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,521,KR,2017-11-23
jp.hozdesign.MR3939DIMANCHE,脱出ゲームMr.3939の日曜日,522,KR,2017-11-23
com.freegames.dinoshootingsniperhunt,DinoShooting:SniperHunt,523,KR,2017-11-23
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,524,KR,2017-11-23
com.ruckygames.catjigsaw,ネコノヒーの４コマジグソーパズル,525,KR,2017-11-23
com.DMES.TouchTouchCatsPlant,터치터치!캣츠플렌트,526,KR,2017-11-23
com.mavis.slidey,Slidey：ブロックパズル,527,KR,2017-11-23
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,528,KR,2017-11-23
com.racing.driver.speed.vas,RacingDriverSpeed,529,KR,2017-11-23
com.sablo.igloo.cityconstruction.simulation,新しいシティビルダー建設：クラフト設計イグルー,530,KR,2017-11-23
com.coloringbook.coloringbookforadults,大人のためのぬりえの本-colorme,531,KR,2017-11-23
air.sjsix,Stickmanjailbreak6,532,KR,2017-11-23
com.stick_war.hero_battel.Stickman_warriors,StickmanWarriors-StickWarFinalbattle,533,KR,2017-11-23
com.zact.stuntman.car.race,レーシングモト自転車車スタントマン3Dゲーム,534,KR,2017-11-23
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,535,KR,2017-11-23
com.hbg.foodtruck.kitchen.chef.cooking.games,フードトラック-キッチンシェフの料理ゲーム,536,KR,2017-11-23
robot.adventureoftobot.tobotracing,tobote’sadventure,537,KR,2017-11-23
com.huhu.nana.fornitebattle,HintForniteBattleRoyale,538,KR,2017-11-23
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,539,KR,2017-11-23
air.com.games4king.LionRescueFromCave2GameBestEscapeGame252,LionRescueFromCave2GameBestEscapeGame252,540,KR,2017-11-23
