app_id,app_name,rank,country_code,date
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,336,KR,2019-07-10
kr.love.danggasa,당신가까이에사랑이있습니다.,337,KR,2019-07-10
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,338,KR,2019-07-10
com.sd.blast.legend,BlastLegend,339,KR,2019-07-10
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,340,KR,2019-07-10
com.topcofffeefrog.coffeefrogsimulator,놀라운개구리대상어게임,341,KR,2019-07-10
com.tool.index.noise,NoiseIndex,342,KR,2019-07-10
com.timeto.sleep,TimetoSleep,343,KR,2019-07-10
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,344,KR,2019-07-10
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,345,KR,2019-07-10
com.file.manager.expert,FileManagerExpert,346,KR,2019-07-10
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,347,KR,2019-07-10
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,348,KR,2019-07-10
com.joymeka.csg.google,천상계,349,KR,2019-07-10
com.awgames.anotherworld19,눈떠보니이세계,350,KR,2019-07-10
com.libii.libbygarden,PrincessLibby🌸SecretGarden,351,KR,2019-07-10
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,352,KR,2019-07-10
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",353,KR,2019-07-10
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,354,KR,2019-07-10
net.nekoland.game2081,카인드온라인,355,KR,2019-07-10
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",356,KR,2019-07-10
com.takasimapon.Tanabata,脱出ゲーム七夕,357,KR,2019-07-10
com.bigdog.games.io.meteorhammer,MeteorHammerIO,358,KR,2019-07-10
com.bae.youtubebosu,탈출은지능순-실시간보수TV모아보기,359,KR,2019-07-10
sky.fobltalkandroidnew,포블톡-FOBLTALK,360,KR,2019-07-10
com.goodsleep.sleeptracker.andorid,GoodSleep-CycleAlarmTimer,361,KR,2019-07-10
com.ktwiz.byapps,kt위즈샵,362,KR,2019-07-10
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,363,KR,2019-07-10
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,364,KR,2019-07-10
com.kmescape.Stripe,脱出ゲームStripeRoom,365,KR,2019-07-10
com.cookapps.roguehero,RogueHero,366,KR,2019-07-10
mmm.slpck.kunsan,군산대학교모바일도서관,367,KR,2019-07-10
com.funny.easy.puzzle,FunnyPuzzle,368,KR,2019-07-10
com.kbsec.researchapp,KB증권리서치센터,369,KR,2019-07-10
rightcode.todaybasket,오늘의농구-오늘농구코트에는사람이몇명?,370,KR,2019-07-10
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,371,KR,2019-07-10
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,372,KR,2019-07-10
madtiger.com.joun_app.dangnyo,"당뇨관리에좋은앱(혈당GI지수표,음식식습관관리)",373,KR,2019-07-10
innocence.dum7777.com,dum7777,374,KR,2019-07-10
com.nalbam.newbi,진격의전학생키우기,375,KR,2019-07-10
com.star5studio.Homedesigner.houseDecor,家の装飾,376,KR,2019-07-10
com.busangweb.android.gyeongsanpublicbicycle,경산시공영자전거행복두바퀴,377,KR,2019-07-10
com.happy.family.crocodile.robot.simulator,本物のロボットワニシミュレータ-ロボット変換,378,KR,2019-07-10
com.jeycorp.magpieletters,"까치가전해주는좋은글-사랑글,감동글,명언,편지,좋은글모음",379,KR,2019-07-10
peter.wallpaper.pro.hd.background,PeterWallpaperPro-壁紙,380,KR,2019-07-10
com.scanner.code.reader,QRコードスキャナー＆バーコードスキャナー,381,KR,2019-07-10
com.workoutmedicalfitness.blood.sugar.checker.glucometer.test.diabetes.tracker.glucose.level.info.scan.log.diary,血糖値追跡装置-糖尿病検査グルコース検査,382,KR,2019-07-10
com.simple.picture.editor,SimplePictureEditor-EasyToUse,383,KR,2019-07-10
om.movegames.AppliMonsterss,어플몬스터-디펜스,384,KR,2019-07-10
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,385,KR,2019-07-10
com.adventureislands.totalpartykill,TotalPartyKill,386,KR,2019-07-10
com.godzillawallpaper.wallpaperforfree,WallpaperHDDinosauregodzillamonsterlegends,387,KR,2019-07-10
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,388,KR,2019-07-10
com.best.file.manager.explorer.android,BestFileManager,389,KR,2019-07-10
com.smartlevelbook.smartlevelbook,스마트레벨야장,390,KR,2019-07-10
com.direct.linkdot.directcon,와우코믹스-웹툰,391,KR,2019-07-10
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,392,KR,2019-07-10
kr.co.pushapp.ttlcpick,"토사모–스포츠중계,라이브스코어,토토,스포츠토토,프로토,스포츠픽,먹튀,검증",393,KR,2019-07-10
com.skcc.sv.coinwallet,행가래,394,KR,2019-07-10
nambukchurch.prj.app.edithtech.com.nambukchurchapp,남북교회,395,KR,2019-07-10
com.irevo.smartliving3,게이트맨스마트리빙3.0,396,KR,2019-07-10
com.fun.photo.master,FunPhotoMaster,397,KR,2019-07-10
designs.latest.mehndi.ihsaa.mehndidesigns,MehndiDesigns-TopMehandiDesignTrendsFor2019,398,KR,2019-07-10
com.hcn.etpay,알디페이(RDPAY),399,KR,2019-07-10
com.nlsavenger.MysteryJapanPuzzle.gemsEgyptLegend,マッチ3フリー（日本語）,400,KR,2019-07-10
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,401,KR,2019-07-10
com.dninda.ooo,Csmdriver：変身ベルト,402,KR,2019-07-10
com.valofe.etk2.google,三国志を抱く2Global,403,KR,2019-07-10
com.candysoft.NobleGirl,귀족소녀:별장키우기,404,KR,2019-07-10
com.swiming.parkaquapark,AquaparkSwimming:Park.io,405,KR,2019-07-10
com.oldme.makemeold.android,OldMe,406,KR,2019-07-10
net.picturegames.abandonedknight,방치된기사,407,KR,2019-07-10
com.newin.touchclass.ecabinet,E-CABINET,408,KR,2019-07-10
com.chaplin.leyou.google1,삼국지k,409,KR,2019-07-10
com.smashyworks.blood.sugar.checker.glucometer.free.test.diabetes.tracker.glucose.level.info.scan.log.diary.spo2,血糖チェッカー：グルコースレベルテストトラッカー,410,KR,2019-07-10
com.bsparty.gang,GangPartyofBeasts,411,KR,2019-07-10
com.smart.magnifier.pro,SmartMagnifierPro,412,KR,2019-07-10
com.tickleinvest.tickle,티클-잔돈.저축.투자.,413,KR,2019-07-10
com.light.led.super,SuperLEDLight,414,KR,2019-07-10
com.runblack.byapps,런블랙,415,KR,2019-07-10
com.steabit.steabitwallet,STEABITWALLET,416,KR,2019-07-10
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,417,KR,2019-07-10
com.newpipe.chineselivetv,高清经典电视剧电影-华语影视,418,KR,2019-07-10
org.androidtown.btsradio,JC한국라디오II,419,KR,2019-07-10
com.nlsavenger.diamondJungleRoad.SeasonAfricaPuzzle,シーズンアフリカパズル,420,KR,2019-07-10
com.dninda.eyecon,ゴーストドライバー：変身ベルト,421,KR,2019-07-10
com.vblack.byapps,브이블랙,422,KR,2019-07-10
com.dninda.wizard,Wizardriver：変身ベルト,423,KR,2019-07-10
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,424,KR,2019-07-10
com.personalization.app,Android™用カスタマイズアプリ,425,KR,2019-07-10
com.moviesa6.movieya,영화ya-영화다운로드,426,KR,2019-07-10
com.dc.file.manager.explorer.tool.android,DCFileManager-FileManageandExplorer,427,KR,2019-07-10
com.best.filters.editor,BestFiltersEditor,428,KR,2019-07-10
sphere.bubble,BubbleSphere,429,KR,2019-07-10
kr.co.gogofactory.android,고고모바일,430,KR,2019-07-10
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,431,KR,2019-07-10
com.monomob.machwars,매크워즈:아레나,432,KR,2019-07-10
com.carlosgapps.screenrecorder,DURecorder,433,KR,2019-07-10
com.milliongames.futuretrucksimulator,FutureTruckSimulator,434,KR,2019-07-10
com.direlight.grimvalor,Grimvalor,435,KR,2019-07-10
kr.co.wenetwork.android.timesearch,타임서치-실시간웨딩홀예약,436,KR,2019-07-10
com.atomy.channel,[Official]CH.ATOMY,437,KR,2019-07-10
com.blackandwhite.dragonkiller2,DragonHunterClicker2,438,KR,2019-07-10
com.firstscreen.econv,처음부터영어회화-켜자마자보이는첫화면영어회화,439,KR,2019-07-10
com.pickle.turbotrafficracer,TurboTrafficRacer,440,KR,2019-07-10
pop.adventure,AdventurePop,441,KR,2019-07-10
com.games.bottle,ボトルジャンプ3D,442,KR,2019-07-10
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),443,KR,2019-07-10
com.x.file.manager.explorer.android,"XFileManager-Simple,Fast,Powerful",444,KR,2019-07-10
com.sleep.doctor.plus,SleepDoctorPlus,445,KR,2019-07-10
com.makeshop.powerapp.kottiuomo,코티워모,446,KR,2019-07-10
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,447,KR,2019-07-10
com.duowan.mobile.gp,YY,448,KR,2019-07-10
com.double.personality,LeftandRight,449,KR,2019-07-10
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,450,KR,2019-07-10
com.appybuilder.k67744807.kk,강력진동안마기,451,KR,2019-07-10
wave.bubble,BubbleWave,452,KR,2019-07-10
com.sleephelper2019.android,SleepHelper2019-RemindYoutoSleep,453,KR,2019-07-10
jp.nicolet.yamashiro,脱出ゲームFlower,454,KR,2019-07-10
com.continuebutton.warpmania,ワープマニア,455,KR,2019-07-10
com.nlsavenger.WitchDiamond.WizardOfJewel,宝石の魔術師,456,KR,2019-07-10
com.truelovertest.android,LoveCalculator-lovetest,457,KR,2019-07-10
kr.imgsrc.likebee2,라이크비,458,KR,2019-07-10
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,459,KR,2019-07-10
com.cslfit.byapps,컨슬핏,460,KR,2019-07-10
com.labis.crapshoot,ランダムゲーム,461,KR,2019-07-10
com.naxeex.royal.battletown,RoyalBattletown,462,KR,2019-07-10
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,463,KR,2019-07-10
kr.co.hoo.gandan,Gandan-FastingManager,464,KR,2019-07-10
com.aiming.iming,"아이밍,전세계인과대화하는번역메신저",465,KR,2019-07-10
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,466,KR,2019-07-10
com.lovintest.android,Lovintest,467,KR,2019-07-10
co.kr.ans,안스베이커리,468,KR,2019-07-10
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",469,KR,2019-07-10
com.ffgames.poleformula,PolePositionFormulaRacer,470,KR,2019-07-10
carplay.car.play,AppleCarPlayNavigationGuideAndroidAutoMaps,471,KR,2019-07-10
com.nam.msgg,Restorealldeletedmessages,472,KR,2019-07-10
com.forest.classicmovie,"주말의명화-1000편이상!추억의한국영화,수입외화무료다시보기!(실시간TV)",473,KR,2019-07-10
com.game.hyperframe.tuktuk2019driving,オフロードトゥクトゥクドライビング2019-OffroadTukTukDriving,474,KR,2019-07-10
com.restoreimage.imagerecovery,PhotoRecoveryAppDeletedPhotos&RestoreImage,475,KR,2019-07-10
com.smokoko.careatscar4,CarEatsCarMultiplayer,476,KR,2019-07-10
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,477,KR,2019-07-10
com.seok.swdeck,SWHelper-서머너즈워,478,KR,2019-07-10
com.dninda.gaim,仙石ドライバー：変身ベルト,479,KR,2019-07-10
com.gtactiongames.stuntbiketricks,StuntBikeTricks,480,KR,2019-07-10
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,481,KR,2019-07-10
com.gptyassine.videoleap.videoshow.videoeditor,videoleap,482,KR,2019-07-10
com.loved.byapps,러브드LOVED,483,KR,2019-07-10
com.fortune.expert,FortuneExpert——TellYouYourFortune,484,KR,2019-07-10
com.mustudio.trot,전통트로트-트로트무료듣기트로트메들리,485,KR,2019-07-10
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,486,KR,2019-07-10
com.jump.jump.chat.game,JumpJump,487,KR,2019-07-10
com.app.sm.speakingmaster,Sey(세이):유튜브로영어쉐도잉하자,488,KR,2019-07-10
com.crazylabs.aqua.park,SlipperySlides,489,KR,2019-07-10
com.aqua.park.slideio,WaterparkSlide.io,490,KR,2019-07-10
com.pang.sngh.google,오로라M,491,KR,2019-07-10
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,492,KR,2019-07-10
com.bxbx72.meerstory,바다이야기역사,493,KR,2019-07-10
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,494,KR,2019-07-10
com.healthy.sleep.lite,HealthySleepLite,495,KR,2019-07-10
kr.co.anyline.ch_prnamuch,시냇가푸른나무교회,496,KR,2019-07-10
kr.co.manse.golf,골프친구,497,KR,2019-07-10
com.kakaom.ems,MUSE뮤즈,498,KR,2019-07-10
com.modern.fps.jungle.combat.strike.top.shooting.game,現代のFPSジャングル戦闘ストライク：FPS射撃ゲーム,499,KR,2019-07-10
com.rooster.android.bvh2,BallvsHole2,500,KR,2019-07-10
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,501,KR,2019-07-10
com.renderedideas.jungleadventures3,JungleAdventures3,502,KR,2019-07-10
com.pleiades.pleione.pixivdownloader,픽시브다운로더(Ploader),503,KR,2019-07-10
com.moye.Bobble,バブルシューター-パズルゲーム,504,KR,2019-07-10
com.gwbd,과외바다-대한민국No.1과외마켓,505,KR,2019-07-10
com.softzen.mtycoon,명품샵타이쿤,506,KR,2019-07-10
com.everuse.sales,영업의조건-상위1%영업인의차이,507,KR,2019-07-10
com.backstreet.real.robot.ringfight.games,ロボットリング戦いチャンピオンシップ戦い,508,KR,2019-07-10
com.kid.puzzle.game.braingame,KidPuzzle,509,KR,2019-07-10
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,510,KR,2019-07-10
com.h2m.englishvoca,마이보카-내가만드는영어단어장,511,KR,2019-07-10
com.kia.builtincam.kr,기아빌트인캠,512,KR,2019-07-10
com.primitiveman.krenlive2,쿨라이브tv,513,KR,2019-07-10
com.tv.eiho.ptv190622,실시간티비다시보기,514,KR,2019-07-10
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,515,KR,2019-07-10
com.conbus.vg,"목소리톡보이스그램-음성랜덤채팅,무료통화",516,KR,2019-07-10
com.veryberry.happylecture,행복명강의for세바시명강연보기,517,KR,2019-07-10
com.sleepwell.clock.goodsleep.goodnight,SleepMaster,518,KR,2019-07-10
com.dexterstudios.tidear,조의영역AR,519,KR,2019-07-10
com.tummygames.volleybeans,VolleyBeans,520,KR,2019-07-10
com.JFF.proj01,HeroesNeverDie,521,KR,2019-07-10
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,522,KR,2019-07-10
com.mystery.palmistry,Mystery-フェイス・シークレット、化学とホロスコープ2019,523,KR,2019-07-10
dev.undertale.undertalesanswallpaper,アンダーテイル、サンスフリスク&アンダーテイルHD2019のための壁紙,524,KR,2019-07-10
com.snowstudio.wordconnecthunter,WordConnectHunter,525,KR,2019-07-10
com.dninda.drive,ドライブドライバー：変身ベルト,526,KR,2019-07-10
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",527,KR,2019-07-10
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,528,KR,2019-07-10
kr.co.pabii.cash.aos,파비캐시-AI가쌓아주는캐시?파비캐시!,529,KR,2019-07-10
com.car.parking.simulator.car.driving.games,車パーキングシミュレータ-自動車運転ゲーム,530,KR,2019-07-10
enjoy.game.earn.brawl.stars,GuideforBrawlStars(Unofficial),531,KR,2019-07-10
com.FRISM.SenaRubySimulator,セブンナイツ（sevenknights）-シミュレータ,532,KR,2019-07-10
net.nekoland.game342,키우기게임3(환생),533,KR,2019-07-10
com.etbc,ETBC,534,KR,2019-07-10
com.sanmopia.app,산모피아,535,KR,2019-07-10
com.perfect.painting,PerfectPainting,536,KR,2019-07-10
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,537,KR,2019-07-10
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,538,KR,2019-07-10
com.smart.baegunvalley,스마트백운밸리,539,KR,2019-07-10
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,540,KR,2019-07-10
