app_id,app_name,rank,country_code,date
com.mobirix.newbadukp_goo,은별바둑2Plus,365,KR,2016-03-23
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,366,KR,2016-03-23
com.tinybuildgames.punchclub,PunchClub,367,KR,2016-03-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,368,KR,2016-03-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,369,KR,2016-03-23
cam.uaz,RussianSUV,370,KR,2016-03-23
com.wanax.voxelexplorer,DungeonLaughter,371,KR,2016-03-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,372,KR,2016-03-23
com.killerfishgames.atlanticfleet,AtlanticFleet,373,KR,2016-03-23
com.lonewolfgames.losttreasure,失われた宝物,374,KR,2016-03-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,375,KR,2016-03-23
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,376,KR,2016-03-23
net.kairosoft.android.noodle_en,TheRamenSensei,377,KR,2016-03-23
net.delusionstudio.cocomongslab,Cocomong'sLab,378,KR,2016-03-23
pl.idreams.pottery,Let'sCreate!Pottery,379,KR,2016-03-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,380,KR,2016-03-23
com.sweatychair.rainmakergame,Rainmaker-TheBeatifulFlood,381,KR,2016-03-23
com.wb.goog.lfrds,LEGO®Friends,382,KR,2016-03-23
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,383,KR,2016-03-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),384,KR,2016-03-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,385,KR,2016-03-23
com.nomadgames.talisman,Talisman,386,KR,2016-03-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,387,KR,2016-03-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,388,KR,2016-03-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,389,KR,2016-03-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,390,KR,2016-03-23
com.hemispheregames.osmos,OsmosHD,391,KR,2016-03-23
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,392,KR,2016-03-23
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),393,KR,2016-03-23
babosoft.games.blackjack2,블랙잭의신(고수가되자),394,KR,2016-03-23
com.rmApp.dressRoom,DressCocovol.01,395,KR,2016-03-23
com.rockstargames.gtavc.selvas,GTAVicecity,396,KR,2016-03-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,397,KR,2016-03-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),398,KR,2016-03-23
com.welg.bde,BeamDE2.0:CarCrashGame,399,KR,2016-03-23
com.dejobaangames.caaaaardboard,Caaaaardboard!,400,KR,2016-03-23
jp.co.sega.vtc,VirtuaTennis™Challenge,401,KR,2016-03-23
com.studioonmars.csportable_paid,CriticalMissions:SWAT,402,KR,2016-03-23
com.Phosphor.WWZ,WorldWarZ,403,KR,2016-03-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,404,KR,2016-03-23
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,405,KR,2016-03-23
com.freshgames.ranchrush2,RanchRush2,406,KR,2016-03-23
com.magicwach.rdefense,ロボ防衛,407,KR,2016-03-23
com.devolver.downwell,Downwell,408,KR,2016-03-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,409,KR,2016-03-23
com.jundroo.simplerockets,SimpleRockets,410,KR,2016-03-23
com.n3vgames.android.driver,TrainzDriver,411,KR,2016-03-23
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,412,KR,2016-03-23
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,413,KR,2016-03-23
com.azati.noteworks,NoteWorks,414,KR,2016-03-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,415,KR,2016-03-23
com.gun.bnc,Breach&Clear,416,KR,2016-03-23
com.turner.ghosttoasters,ゴースト・トースターズ,417,KR,2016-03-23
com.crescentmoongames.slingshotracing,SlingshotRacing,418,KR,2016-03-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,419,KR,2016-03-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,420,KR,2016-03-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,421,KR,2016-03-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,422,KR,2016-03-23
com.mediocre.sprinkle,Sprinkle（スプリンクル）,423,KR,2016-03-23
com.bistudio.at,ArmaTactics,424,KR,2016-03-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,425,KR,2016-03-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,426,KR,2016-03-23
com.kpixgames.PathPixMax,PathPixMax,427,KR,2016-03-23
com.Polyculture.Prune,Prune,428,KR,2016-03-23
com.DrunkenGames.MaybeHero,영웅일껄,429,KR,2016-03-23
com.hg.hiddentemple,HiddenTemple-VRAdventure,430,KR,2016-03-23
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),431,KR,2016-03-23
com.squareenix.tombraider1classic,TombRaiderI,432,KR,2016-03-23
air.Airship2,InfiltratingtheAirship,433,KR,2016-03-23
com.KillmondayGames.FranBowCh4,FranBowChapter4,434,KR,2016-03-23
com.mando.babelrising3d,BabelRising3D,435,KR,2016-03-23
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,436,KR,2016-03-23
air.eins.v10,와쳐Monster완전판,437,KR,2016-03-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,438,KR,2016-03-23
com.tribeplay.pandafirestation,Dr.Panda消防士,439,KR,2016-03-23
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,440,KR,2016-03-23
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,441,KR,2016-03-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,442,KR,2016-03-23
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,443,KR,2016-03-23
com.disney.TempleRunOz.goo,TempleRun:Oz,444,KR,2016-03-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,445,KR,2016-03-23
com.galapagossoft.trialx2_gl2,TrialXtreme2,446,KR,2016-03-23
com.turner.mixels,ミクセル大集合!,447,KR,2016-03-23
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),448,KR,2016-03-23
com.soundsfromyourhead.ghosthunterpaid,契約少女,449,KR,2016-03-23
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,450,KR,2016-03-23
mrgames.game.Heroes,용사여!마왕을잡아라,451,KR,2016-03-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,452,KR,2016-03-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,453,KR,2016-03-23
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,454,KR,2016-03-23
com.digidiced.pxwrelease,PatchworkTheGame,455,KR,2016-03-23
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,456,KR,2016-03-23
com.flukedude.impossiblegame,インポッシブルゲーム,457,KR,2016-03-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),458,KR,2016-03-23
air.bitDungeon,bitDungeon,459,KR,2016-03-23
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,460,KR,2016-03-23
com.valorware.ninthdawnii,9thDawnII2RPG,461,KR,2016-03-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,462,KR,2016-03-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,463,KR,2016-03-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,464,KR,2016-03-23
com.Origin8.Sentinel4,Sentinel4:DarkStar,465,KR,2016-03-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,466,KR,2016-03-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,467,KR,2016-03-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,468,KR,2016-03-23
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),469,KR,2016-03-23
com.Bulosodeuk.REDDEN,REDDEN,470,KR,2016-03-23
com.sega.soniccd,SonicCD™,471,KR,2016-03-23
com.mediocre.grannysmith,GrannySmith,472,KR,2016-03-23
com.acram.steam,「スチーム：富へのレール」公式版,473,KR,2016-03-23
com.ShellyAlon.SputnikEyes,SputnikEyes,474,KR,2016-03-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),475,KR,2016-03-23
mytown.school,MyTown:School,476,KR,2016-03-23
com.glutenfreegames.snakesimulator,SnakeSimulator,477,KR,2016-03-23
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,478,KR,2016-03-23
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,479,KR,2016-03-23
com.aspyr.swkotor,StarWars™:KOTOR,480,KR,2016-03-23
com.allappedup.fpl1516,FantasyPremierLeague2015/16,481,KR,2016-03-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,482,KR,2016-03-23
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,483,KR,2016-03-23
kr.co.nanoapps.WatcherIdol,와쳐Idol,484,KR,2016-03-23
com.fms.vgb,VGB-GameBoy(GBC)Emulator,485,KR,2016-03-23
com.realarcade.SSH,Sally'sSalonLuxuryEdition,486,KR,2016-03-23
com.buskerlab.ohanapremium,FlightofOhanaPremium,487,KR,2016-03-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,488,KR,2016-03-23
com.gamehouse.d3gp,Delicious-TeaGarden,489,KR,2016-03-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),490,KR,2016-03-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,491,KR,2016-03-23
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,492,KR,2016-03-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,493,KR,2016-03-23
com.skyjetinter.chaoslite,C.H.A.O.S,494,KR,2016-03-23
com.MiraeSoft.MicroOrganism3,ビセイブツ育てる!!_GOLD,495,KR,2016-03-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,496,KR,2016-03-23
com.mtvn.BubbleParty,SpongeBobBubbleParty,497,KR,2016-03-23
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,498,KR,2016-03-23
com.glutenfreegames.cheetahsimulator,CheetahSimulator,499,KR,2016-03-23
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,500,KR,2016-03-23
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),501,KR,2016-03-23
com.mvasiliy.dragracing3d,DragRacing3D,502,KR,2016-03-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,503,KR,2016-03-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,504,KR,2016-03-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,505,KR,2016-03-23
bulzipke.AndroGochi,AndroGochi,506,KR,2016-03-23
fi.bugbyte.harbinger,Battlestation:Harbinger,507,KR,2016-03-23
com.WindbeastGames.DigipetX,DigipetX,508,KR,2016-03-23
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,509,KR,2016-03-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),510,KR,2016-03-23
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,511,KR,2016-03-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,512,KR,2016-03-23
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),513,KR,2016-03-23
com.patyuk.gk,GeniusKiller,514,KR,2016-03-23
com.reactive.bridgearchitect,ブリッジアーキテクト,515,KR,2016-03-23
babosoft.games.hoola,훌라훌라(카드게임),516,KR,2016-03-23
com.threeminutegames.lifeline2.goog,Lifeline2,517,KR,2016-03-23
com.digidiced.lhbrelease,LeHavre:TheInlandPort,518,KR,2016-03-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,519,KR,2016-03-23
com.playtomax.snail_bob,SnailBob:FindingHome,520,KR,2016-03-23
com.ShieldGames.CubeSpace,CubeSpace,521,KR,2016-03-23
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,522,KR,2016-03-23
pl.idreams.jellydefense,JellyDefense,523,KR,2016-03-23
com.nvidia.valvesoftware.halflife2,Half-Life2,524,KR,2016-03-23
air.eins.v03,와쳐M1,525,KR,2016-03-23
com.Dolphin.Aldebaran,알데바란,526,KR,2016-03-23
net.teamdtr.tears910u,티어즈-아홉개열개,527,KR,2016-03-23
com.sega.sonic4epi,Sonic4™EpisodeI,528,KR,2016-03-23
com.glutenfreegames.orcasimulator,OrcaSimulator,529,KR,2016-03-23
com.KillmondayGames.FranBowCh2,FranBowChapter2,530,KR,2016-03-23
net.defensezone2,DefenseZone2HD,531,KR,2016-03-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,532,KR,2016-03-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,533,KR,2016-03-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),534,KR,2016-03-23
com.dotemu.raidenlegacy,RaidenLegacy,535,KR,2016-03-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,536,KR,2016-03-23
com.bigfishgames.jltolgooglefull,JewelLegends(Full),537,KR,2016-03-23
com.inus.escape_castle_01.kr,랜더성의비밀,538,KR,2016-03-23
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,539,KR,2016-03-23
air.com.shirogames.evoland12,Evoland,540,KR,2016-03-23
