app_id,app_name,rank,country_code,date
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,353,KR,2016-05-13
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,354,KR,2016-05-13
com.JSC.VaccineDevelop,백신키우기,355,KR,2016-05-13
com.superatom.cakehouse,ケーキハウス,356,KR,2016-05-13
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,357,KR,2016-05-13
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,358,KR,2016-05-13
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,359,KR,2016-05-13
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,360,KR,2016-05-13
a.gunssounds.counter.weaponsounds.strike.shootgame.boltfree,銃の音,361,KR,2016-05-13
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,362,KR,2016-05-13
haitacbongdem.vn.msh,HảiTặcBóngĐêm,363,KR,2016-05-13
com.modoriattack,謎の箱君-ブロック崩し,364,KR,2016-05-13
com.zipperlockscreenbear,ジッパーロック画面-クマ,365,KR,2016-05-13
com.insecto.life.of.scorpion,LifeofScorpion,366,KR,2016-05-13
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,367,KR,2016-05-13
com.hdapp.ioslither,SnakeSlithervsagar,368,KR,2016-05-13
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,369,KR,2016-05-13
com.match.three.diamondstar.free,JewelsStarLegend,370,KR,2016-05-13
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,371,KR,2016-05-13
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",372,KR,2016-05-13
com.HobiApps.multicraftproedition,Multicraft:ProEdition,373,KR,2016-05-13
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,374,KR,2016-05-13
kr.gyuhyunapps.app.a2048,GH2048,375,KR,2016-05-13
air.EscapeGamesDay327,EscapeGamesDay-327,376,KR,2016-05-13
com.k3games.managersupermarket,SupermarketManager,377,KR,2016-05-13
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,378,KR,2016-05-13
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,379,KR,2016-05-13
com.keeratipong.mineclick,MineClick,380,KR,2016-05-13
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,381,KR,2016-05-13
com.SangSang.DeliveryForAWarrior,용사를출산중,382,KR,2016-05-13
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,383,KR,2016-05-13
air.EscapeGamesDay329,EscapeGamesDay-329,384,KR,2016-05-13
com.vng.moba3qcuhanh,3Q360mobi,385,KR,2016-05-13
com.integergames.skateskate3d,スケートスケート3D,386,KR,2016-05-13
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,387,KR,2016-05-13
air.EscapeGamesDay325,EscapeGamesDay-325,388,KR,2016-05-13
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,389,KR,2016-05-13
com.netmh.deropn,CraftingGuideforMinecraft,390,KR,2016-05-13
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,391,KR,2016-05-13
com.match.three.tapcandy.free,TapCandy,392,KR,2016-05-13
us.smokingit.detector.ghost.radar,カメラの幽霊します。,393,KR,2016-05-13
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,394,KR,2016-05-13
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,395,KR,2016-05-13
com.spilgames.HeroSimulator,HeroSimulator,396,KR,2016-05-13
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,397,KR,2016-05-13
com.World3DGames.SniperDutyFantasticShot3D,SniperDuty:Terroristattack,398,KR,2016-05-13
com.labexception.mototraffic3d,MotoTraffic3D,399,KR,2016-05-13
com.qckmob.truckhero3d,TruckHero3D,400,KR,2016-05-13
air.EscapeGamesDay330,EscapeGamesDay-330,401,KR,2016-05-13
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",402,KR,2016-05-13
air.com.BurgerShopFastFood,Burgershopfastfood,403,KR,2016-05-13
uk.co.jakelee.blacksmith,PixelBlacksmith,404,KR,2016-05-13
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,405,KR,2016-05-13
com.TDGAME.blockpuzzlekool2,BlockPuzzleKool2,406,KR,2016-05-13
air.EscapeGamesDay323,EscapeGamesDay-323,407,KR,2016-05-13
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,408,KR,2016-05-13
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,409,KR,2016-05-13
paradise.pop,ParadisePopBubbleShooter,410,KR,2016-05-13
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,411,KR,2016-05-13
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,412,KR,2016-05-13
air.EscapeGamesDay324,EscapeGamesDay-324,413,KR,2016-05-13
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,414,KR,2016-05-13
com.inthegame.brainon,BrainOn:DotPhysics,415,KR,2016-05-13
com.tenten.defenseproject,MeerDefense:SavannaWorld,416,KR,2016-05-13
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,417,KR,2016-05-13
chess.games.master,ChessHero,418,KR,2016-05-13
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,419,KR,2016-05-13
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,420,KR,2016-05-13
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,421,KR,2016-05-13
com.veg.lubo,LữBốTruyện-TamQuốcHD,422,KR,2016-05-13
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,423,KR,2016-05-13
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,424,KR,2016-05-13
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,425,KR,2016-05-13
com.integergames.skateskate3d,スケートスケート3D,426,KR,2016-05-13
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,427,KR,2016-05-13
com.zipzapgames.sequence,Sequence-ConnectingNumbers,428,KR,2016-05-13
bubbleshooter.arcade,BubbleShooterArcade,429,KR,2016-05-13
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,430,KR,2016-05-13
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,431,KR,2016-05-13
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,432,KR,2016-05-13
com.sns.psxemu,NewPSXEmu,433,KR,2016-05-13
com.jxtstudio.snakearena,SnakeArenaio,434,KR,2016-05-13
com.threed2y.newworld,NewWorld:Adventure,435,KR,2016-05-13
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,436,KR,2016-05-13
com.eduri.blockbounceball,BlockBounceBall,437,KR,2016-05-13
air.escapegamestudio.AbandonedCountryVillaEscape3,EscapeGamesCountryVilla3,438,KR,2016-05-13
com.vng.moba3qcuhanh,3Q360mobi,439,KR,2016-05-13
us.smokingit.detector.ghost.radar,カメラの幽霊します。,440,KR,2016-05-13
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,441,KR,2016-05-13
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,442,KR,2016-05-13
com.dlllaz.minepe,Modsforminecraftpe,443,KR,2016-05-13
com.viquagames.fcfhd,FirstClassFlurryHD,444,KR,2016-05-13
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,445,KR,2016-05-13
com.insecto.butterfly.simulator,ButterflySimulator,446,KR,2016-05-13
com.TDGAME.blockpuzzlekool2,BlockPuzzleKool2,447,KR,2016-05-13
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,448,KR,2016-05-13
com.Appgames.BlockClassicMania,BlockClassicMania,449,KR,2016-05-13
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,450,KR,2016-05-13
paradise.pop,ParadisePopBubbleShooter,451,KR,2016-05-13
com.labexception.mototraffic3d,MotoTraffic3D,452,KR,2016-05-13
air.air.cookingchef,CookingChefFoodGame,453,KR,2016-05-13
com.BBPC.TapGugu_N87,탭구구단(TapGugu),454,KR,2016-05-13
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,455,KR,2016-05-13
blueship.SilverMetal.SCAD,SCAD(스카드),456,KR,2016-05-13
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,457,KR,2016-05-13
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,458,KR,2016-05-13
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,459,KR,2016-05-13
com.gemgames.cat.voice.translator,CatCommunicator.Simulator,460,KR,2016-05-13
com.SDC.Maximum,침략해?말아?,461,KR,2016-05-13
com.inthegame.brainon,BrainOn:DotPhysics,462,KR,2016-05-13
kr.gyuhyunapps.app.a2048,GH2048,463,KR,2016-05-13
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,464,KR,2016-05-13
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,465,KR,2016-05-13
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,466,KR,2016-05-13
com.kiloo.spellbinders,Spellbinders,467,KR,2016-05-13
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,468,KR,2016-05-13
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,469,KR,2016-05-13
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,470,KR,2016-05-13
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,471,KR,2016-05-13
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,472,KR,2016-05-13
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,473,KR,2016-05-13
air.EscapeGamesDay324,EscapeGamesDay-324,474,KR,2016-05-13
com.learningpetsdoctor,LearningPetsDoctor,475,KR,2016-05-13
air.EscapeGamesDay322,EscapeGamesDay-322,476,KR,2016-05-13
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,477,KR,2016-05-13
com.titan.tplake,湖ジグソーパズル,478,KR,2016-05-13
com.playcoolzombiesportgames.sniper.scope.shooting.range.rifle.target.call.duty.free.fury.hitman.hunter,エリートスナイパーアカデミー：射撃3D,479,KR,2016-05-13
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,480,KR,2016-05-13
com.playcoolzombiesportgames.sniper.scope.shooting.range.rifle.target.call.duty.free.fury.hitman.hunter,エリートスナイパーアカデミー：射撃3D,481,KR,2016-05-13
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,482,KR,2016-05-13
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",483,KR,2016-05-13
com.terryyoung.eworddungeon,영단어던전:필수1700단어,484,KR,2016-05-13
com.allappedup.fpl1516,FantasyPremierLeague2015/16,485,KR,2016-05-13
com.sns.psxemu,NewPSXEmu,486,KR,2016-05-13
com.mangae81.PointLight,PointLight,487,KR,2016-05-13
com.duoinhacbatchu.toichonca,Đuổinhạcbắtchữ2016,488,KR,2016-05-13
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,489,KR,2016-05-13
com.baklabs.motocross.stunt,MotocrossStuntTrial,490,KR,2016-05-13
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,491,KR,2016-05-13
com.dlllaz.minepe,Modsforminecraftpe,492,KR,2016-05-13
air.EscapeGamesDay323,EscapeGamesDay-323,493,KR,2016-05-13
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,494,KR,2016-05-13
com.sandra.slitherio,SecretTrickforSlither.io,495,KR,2016-05-13
air.com.HFG.KingsCastle,King'sCastle,496,KR,2016-05-13
com.BangsFactory.LineClash,LineClash,497,KR,2016-05-13
com.NSoul.DDT,지켜라꿈나무,498,KR,2016-05-13
jp.pya.tenten.app.slimeclimbing,スライムクライム,499,KR,2016-05-13
com.World3DGames.SniperDutyFantasticShot3D,SniperDuty:Terroristattack,500,KR,2016-05-13
com.freebabiesgames.pianotiles,カラーピアノタイル,501,KR,2016-05-13
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,502,KR,2016-05-13
air.EscapeGamesDay321,EscapeGamesDay-321,503,KR,2016-05-13
com.underlegendz.chesttracker,ChestTracker,504,KR,2016-05-13
air.basicgamesneglectmine,아몰라광산,505,KR,2016-05-13
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,506,KR,2016-05-13
com.game.kkiruk.jamesspring,ジェームススプリング,507,KR,2016-05-13
com.match.three.fruitparadise.free,FruitParadise,508,KR,2016-05-13
com.qhi.skinfnaf,SkinFNAFforMinecraft,509,KR,2016-05-13
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,510,KR,2016-05-13
com.Sudoku.MobileAppsPro,SudokuFree,511,KR,2016-05-13
kr.co.firehands.girlsam,소녀삼국,512,KR,2016-05-13
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,513,KR,2016-05-13
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,514,KR,2016-05-13
com.modoriattack,謎の箱君-ブロック崩し,515,KR,2016-05-13
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,516,KR,2016-05-13
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,517,KR,2016-05-13
com.bosoobichigten,БосооБичигтэн-BosooBichigten,518,KR,2016-05-13
com.studiobomber.bomber,場所爆弾-ボンバーマン2016,519,KR,2016-05-13
chess.games.master,ChessHero,520,KR,2016-05-13
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,521,KR,2016-05-13
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,522,KR,2016-05-13
com.geometry.jump.angry,AngryGeometryJump,523,KR,2016-05-13
com.malrangsoft.malrangsoft,[東方]MarisaQuest,524,KR,2016-05-13
beach.pop,BubbleBeach,525,KR,2016-05-13
com.match.three.fruitflow.free,FruitFlow,526,KR,2016-05-13
com.gamemavericks.parismetro,ParisSubwaySimulator3D,527,KR,2016-05-13
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,528,KR,2016-05-13
com.PSVGamestudio.HippoBus,バスの車輪,529,KR,2016-05-13
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,530,KR,2016-05-13
com.theendoftheworldgame,TheEndoftheWorld,531,KR,2016-05-13
com.eXiin.AfterLoop,AfterLoop,532,KR,2016-05-13
com.T.Mashine.Reduced_Transmission,RedusedTransmission(ППEoL),533,KR,2016-05-13
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,534,KR,2016-05-13
com.redpg.mahjong.titan,麻雀ソリティアタイタンズ,535,KR,2016-05-13
com.sponge.malady,ゼリー悪童,536,KR,2016-05-13
air.EscapeGamesDay319,EscapeGamesDay-319,537,KR,2016-05-13
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,538,KR,2016-05-13
checkers.games.online,CheckersHero,539,KR,2016-05-13
com.match.three.bubbleworld.free,BubbleWorld,540,KR,2016-05-13
