app_id,app_name,rank,country_code,date
com.eoffactory.dungeonwalker,던전워커,361,KR,2017-10-25
com.stac.empire.main,AgeofWarringEmpire,362,KR,2017-10-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,363,KR,2017-10-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,364,KR,2017-10-25
com.stove.themusician.google,더뮤지션,365,KR,2017-10-25
com.bth.themeland,ランドマークシティ：都市育てる,366,KR,2017-10-25
com.rovio.tnt,AngryBirdsEvolution,367,KR,2017-10-25
com.flerogames.ES,エブリタウンスイート,368,KR,2017-10-25
net.kairosoft.android.gamedev3en,GameDevStory,369,KR,2017-10-25
com.linecorp.LGRGS,LINEレンジャー,370,KR,2017-10-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",371,KR,2017-10-25
com.gamepub.ew.g,전함제국:제국의귀환,372,KR,2017-10-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,373,KR,2017-10-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),374,KR,2017-10-25
com.snailgamekr.jiuyin_gp,구음진경,375,KR,2017-10-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),376,KR,2017-10-25
com.ninetailgames.roguehearts.paid,로그하츠,377,KR,2017-10-25
com.actoz.gca,グランドチェイスM-GrandChaseM,378,KR,2017-10-25
net.iustice.solidus,솔리더스,379,KR,2017-10-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,380,KR,2017-10-25
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,381,KR,2017-10-25
com.hortensiasaga.ydonline,오르텐시아사가,382,KR,2017-10-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],383,KR,2017-10-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,384,KR,2017-10-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,385,KR,2017-10-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,386,KR,2017-10-25
com.netmarble.mmatgo,넷마블대박맞고,387,KR,2017-10-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,388,KR,2017-10-25
com.nexon.s2.korgoogle,삼국지를품다2PK,389,KR,2017-10-25
com.dddgame.sd3,삼국지디펜스forKakao,390,KR,2017-10-25
com.king.blossomblast,ブロッサム・ブラスト,391,KR,2017-10-25
com.sdinfo.catchdoll.cocozzang,뽑기짱,392,KR,2017-10-25
jp.colopl.krquizwiz,퀴즈RPG위즈,393,KR,2017-10-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,394,KR,2017-10-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,395,KR,2017-10-25
com.miniclip.eightballpool,8BallPool,396,KR,2017-10-25
com.ninth.okthiret.ko,해적:전설의모험,397,KR,2017-10-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,398,KR,2017-10-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,399,KR,2017-10-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),400,KR,2017-10-25
com.bigfishgames.gummydropgoogle,グミドロップ！,401,KR,2017-10-25
com.Jaems.FireMagicianRPG,불마법사키우기,402,KR,2017-10-25
com.droidhen.defender3,DefenderIII,403,KR,2017-10-25
com.mitamagames.otogiprod,陰陽おとぎソール,404,KR,2017-10-25
com.netmaru.digisoul,디지몬소울체이서,405,KR,2017-10-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,406,KR,2017-10-25
com.nhncorp.SKWARA,와라편의점forKakao,407,KR,2017-10-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,408,KR,2017-10-25
com.linktomorrow.windrunner,윈드러너forKakao,409,KR,2017-10-25
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,410,KR,2017-10-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,411,KR,2017-10-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,412,KR,2017-10-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,413,KR,2017-10-25
com.blackcoffee.delta,월척특급forKakao,414,KR,2017-10-25
com.zindagigames.ccs,CrazyCakeSwap,415,KR,2017-10-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,416,KR,2017-10-25
com.socialquantum.acitykakao,메가폴리스forKakao,417,KR,2017-10-25
com.netmarble.idea,이데아,418,KR,2017-10-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,419,KR,2017-10-25
com.linecorp.LGFARM,LINEブラウンファーム,420,KR,2017-10-25
com.newday.succubus,한입만줄래?,421,KR,2017-10-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,422,KR,2017-10-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],423,KR,2017-10-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,424,KR,2017-10-25
com.gameinsight.airport,AirportCity:AirlineTycoon,425,KR,2017-10-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,426,KR,2017-10-25
com.snailgamekr.mlgp,드래곤리볼트,427,KR,2017-10-25
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,428,KR,2017-10-25
com.oolblue.hunters,ハンターズリーグ,429,KR,2017-10-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,430,KR,2017-10-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,431,KR,2017-10-25
com.leebbing.herofight,투명드래곤,432,KR,2017-10-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,433,KR,2017-10-25
com.og.poki,실시간리얼인형뽑기-포키(Poki),434,KR,2017-10-25
com.gaeamobile.en.wdzz,StormFront1944,435,KR,2017-10-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,436,KR,2017-10-25
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,437,KR,2017-10-25
com.hcg.ctw.gp,ClashofKings:TheWest,438,KR,2017-10-25
com.noknok.heroesinnKR,용사여관,439,KR,2017-10-25
com.ftt.redstone2.kr.gl,붉은보석2,440,KR,2017-10-25
com.elestorm.bingo,BingoAdventure-FreeGame,441,KR,2017-10-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,442,KR,2017-10-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,443,KR,2017-10-25
com.korea4399.qjzs.google,크래셔(CRASHER),444,KR,2017-10-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,445,KR,2017-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,446,KR,2017-10-25
com.honeydew.stealer,ソードナイツ,447,KR,2017-10-25
com.flerogames.GK,GODDESSKISS,448,KR,2017-10-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,449,KR,2017-10-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,450,KR,2017-10-25
com.betterfun.wah.gp,ArtofWar:LastDay,451,KR,2017-10-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,452,KR,2017-10-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,453,KR,2017-10-25
com.kixeye.vegaconflict,VEGAConflict,454,KR,2017-10-25
com.ENP.crow.kr.googleplay,크로우시즌3,455,KR,2017-10-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,456,KR,2017-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),457,KR,2017-10-25
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,458,KR,2017-10-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,459,KR,2017-10-25
com.firsttouchgames.dls3,DreamLeagueSoccer,460,KR,2017-10-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,461,KR,2017-10-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,462,KR,2017-10-25
com.pockettrend.neomonsters,ネオモンスターズ,463,KR,2017-10-25
com.wanmei.dfws,무신,464,KR,2017-10-25
com.playwith.drm,龍族M-永恆森林,465,KR,2017-10-25
com.lathgames.mstory,용병스토리WithN,466,KR,2017-10-25
air.com.sgn.juicejam.gp,ジュースジャム,467,KR,2017-10-25
com.nexon.moe,마스터오브이터니티(MOE),468,KR,2017-10-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,469,KR,2017-10-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,470,KR,2017-10-25
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,471,KR,2017-10-25
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),472,KR,2017-10-25
com.zemi.travia,트라비아리턴즈,473,KR,2017-10-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,474,KR,2017-10-25
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,475,KR,2017-10-25
com.newday.officeromance,사내연애,476,KR,2017-10-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,477,KR,2017-10-25
kr.dy.gp.ymzj,벨로나스:전쟁의여신,478,KR,2017-10-25
com.btncafe.CatWorldFacebook,猫の世界😺,479,KR,2017-10-25
com.socialquantum.acityint,メガポリス(Megapolis),480,KR,2017-10-25
com.linyworks.AtlanStory,아틀란스토리forKakao,481,KR,2017-10-25
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,482,KR,2017-10-25
com.wdsoft.battlehero,BattleHero-BigFight,483,KR,2017-10-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,484,KR,2017-10-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,485,KR,2017-10-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,486,KR,2017-10-25
com.efun.kr.qyz.google,실전삼국,487,KR,2017-10-25
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,488,KR,2017-10-25
com.plarium.zoo,FamilyZoo:TheStory,489,KR,2017-10-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,490,KR,2017-10-25
com.ckk.llwka,탈forKakao,491,KR,2017-10-25
com.pang.bigemperor.google,대황제M,492,KR,2017-10-25
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,493,KR,2017-10-25
com.igg.castleclash,CastleClash,494,KR,2017-10-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,495,KR,2017-10-25
com.nextstage.ark.google,프로젝트아크,496,KR,2017-10-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),497,KR,2017-10-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,498,KR,2017-10-25
com.and.games505.TerrariaPaid,Terraria.,499,KR,2017-10-25
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,500,KR,2017-10-25
com.turbochilli.rollingsky,ローリング・スカイ,501,KR,2017-10-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,502,KR,2017-10-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,503,KR,2017-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),504,KR,2017-10-25
com.cookapps106.mg021,FidgetSpinnerBattle,505,KR,2017-10-25
com.locusgames.bootopang,부끄부토팡forKakao,506,KR,2017-10-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,507,KR,2017-10-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,508,KR,2017-10-25
com.rovio.blast,アングリーバードブラスト,509,KR,2017-10-25
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,510,KR,2017-10-25
com.dgp.cling,디그핑,511,KR,2017-10-25
com.wanmei.dfwskakao,도봉무쌍forkakao,512,KR,2017-10-25
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,513,KR,2017-10-25
com.ftt.lostkaos,로스트킹덤,514,KR,2017-10-25
com.kx.sgqyz.kr.google,삼국군영전M,515,KR,2017-10-25
com.highbrow.games.SamTactics,삼국지책략전-三國志,516,KR,2017-10-25
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,517,KR,2017-10-25
com.eglsgame.dskrgame.google,격투마스터,518,KR,2017-10-25
com.gamevil.monster.global,モンスターウォーロード,519,KR,2017-10-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,520,KR,2017-10-25
com.mastergames.bestgo,최고의바둑forKakao,521,KR,2017-10-25
com.torus.superrpg1.game,슈퍼알피지#RPG,522,KR,2017-10-25
com.ChillyRoom.DungeonShooter,SoulKnight,523,KR,2017-10-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",524,KR,2017-10-25
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,525,KR,2017-10-25
com.tag.zmg,무한도전삼국지,526,KR,2017-10-25
com.ENP.LoA.wt.googleplay,IRISM,527,KR,2017-10-25
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,528,KR,2017-10-25
com.nexon.tlbbg,천룡팔부,529,KR,2017-10-25
com.dddgame.sd3Band,삼국지디펜스withBAND,530,KR,2017-10-25
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,531,KR,2017-10-25
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,532,KR,2017-10-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,533,KR,2017-10-25
com.feelingtouch.idl,EpicSummoners,534,KR,2017-10-25
com.pivotgames.petvillage,MyPetVillage,535,KR,2017-10-25
com.efun.kr.lthz.google,해전스트라이크,536,KR,2017-10-25
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,537,KR,2017-10-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,538,KR,2017-10-25
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,539,KR,2017-10-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,540,KR,2017-10-25
