app_id,app_name,rank,country_code,date
com.oasisfeng.greenify.pro,Greenify(DonationPackage),353,KR,2018-08-16
kr.kicc.easypospro,이지포스모바일Pro,354,KR,2018-08-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,355,KR,2018-08-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,356,KR,2018-08-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,357,KR,2018-08-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,358,KR,2018-08-16
com.lightricks.facetune,Facetune-広告なし,359,KR,2018-08-16
jp.gungho.dokuro,Dokuro,360,KR,2018-08-16
com.turner.cardwars,CardWars-AdventureTime,361,KR,2018-08-16
net.kairosoft.android.tennis_en,TennisClubStory,362,KR,2018-08-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,363,KR,2018-08-16
com.adriaandejongh.hiddenfolks,HiddenFolks,364,KR,2018-08-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2018-08-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,366,KR,2018-08-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],367,KR,2018-08-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,368,KR,2018-08-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",369,KR,2018-08-16
flux.white.substratum,FluxWhite-SubstratumTheme,370,KR,2018-08-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,371,KR,2018-08-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,372,KR,2018-08-16
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,373,KR,2018-08-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,374,KR,2018-08-16
com.digidust.elokence.akinator.paid,AkinatorVIP,375,KR,2018-08-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,376,KR,2018-08-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,377,KR,2018-08-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,378,KR,2018-08-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,379,KR,2018-08-16
com.filmic.filmicpro,FiLMiCPro,380,KR,2018-08-16
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,381,KR,2018-08-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,382,KR,2018-08-16
cz.zdenekhorak.mibandtools,Tools&MiBand,383,KR,2018-08-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",384,KR,2018-08-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,385,KR,2018-08-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,386,KR,2018-08-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,387,KR,2018-08-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,388,KR,2018-08-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,389,KR,2018-08-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,390,KR,2018-08-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),391,KR,2018-08-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,392,KR,2018-08-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,393,KR,2018-08-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,394,KR,2018-08-16
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,395,KR,2018-08-16
com.flavionet.android.camera.pro,CameraFV-5,396,KR,2018-08-16
com.astragon.cs2016,ConstructionSimulator2,397,KR,2018-08-16
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,398,KR,2018-08-16
net.kairosoft.android.school2_en,PocketAcademy,399,KR,2018-08-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,400,KR,2018-08-16
com.iplay.evangile,프린세스에반젤,401,KR,2018-08-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,402,KR,2018-08-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),403,KR,2018-08-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),404,KR,2018-08-16
net.kairosoft.android.cruise_en,WorldCruiseStory,405,KR,2018-08-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,406,KR,2018-08-16
co.byeol.gongbudeul.urimal,우리말공부,407,KR,2018-08-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,408,KR,2018-08-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,409,KR,2018-08-16
com.jeyluta.timestampcamera,TimestampCameraPro,410,KR,2018-08-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,411,KR,2018-08-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,412,KR,2018-08-16
joybits.doodlegod_hd,DoodleGod™HD,413,KR,2018-08-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,414,KR,2018-08-16
com.neutroncode.mp,NeutronMusicPlayer,415,KR,2018-08-16
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,416,KR,2018-08-16
com.tenbirds.animus,アニマス-アイア番外編,417,KR,2018-08-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,418,KR,2018-08-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,419,KR,2018-08-16
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,420,KR,2018-08-16
net.kairosoft.android.noujou_en,PocketHarvest,421,KR,2018-08-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,422,KR,2018-08-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,423,KR,2018-08-16
com.inergy.pocketkorea,포켓한국사,424,KR,2018-08-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,425,KR,2018-08-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,426,KR,2018-08-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,427,KR,2018-08-16
com.advasoft.touchretouch,TouchRetouch,428,KR,2018-08-16
com.jutsugames.operator911,911Operator,429,KR,2018-08-16
com.rac7.SplitterCritters,SplitterCritters,430,KR,2018-08-16
com.inbark13.administrator.park2,Pipecuttingcalculator,431,KR,2018-08-16
com.iplay.flower,꽃들판에피어나는덧없음,432,KR,2018-08-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,433,KR,2018-08-16
com.ksmobile.pro.launcher,💎CMLauncherPro,434,KR,2018-08-16
com.kydsessc.hlcpro,음력달력일정PRO,435,KR,2018-08-16
org.tvp.kirikiri2,Kirikiroid2,436,KR,2018-08-16
com.minjok.pjdic,친일인명사전,437,KR,2018-08-16
eyu.on.season.summer,SeasonCamera-夏の日,438,KR,2018-08-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,439,KR,2018-08-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,440,KR,2018-08-16
com.kevinbradford.games.theguides,TheGuides,441,KR,2018-08-16
com.djskarpia.moko,Moko-IconPack,442,KR,2018-08-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,443,KR,2018-08-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,444,KR,2018-08-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,445,KR,2018-08-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,446,KR,2018-08-16
com.noodlecake.framed,FRAMED,447,KR,2018-08-16
com.ronimusic.asd,AmazingSlowDowner,448,KR,2018-08-16
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),449,KR,2018-08-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),450,KR,2018-08-16
net.liveatc.liveatc_app,LiveATCforAndroid,451,KR,2018-08-16
com.tocaboca.tocahospital,TocaLife:Hospital,452,KR,2018-08-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",453,KR,2018-08-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),454,KR,2018-08-16
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,455,KR,2018-08-16
me.ideariboso.capricciopro,Capriccio(プロ),456,KR,2018-08-16
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),457,KR,2018-08-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,458,KR,2018-08-16
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,459,KR,2018-08-16
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],460,KR,2018-08-16
com.photopills.android.photopills,PhotoPills,461,KR,2018-08-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,462,KR,2018-08-16
com.phasis.android.notepad,한자단어변환,463,KR,2018-08-16
com.exozet.android.catan,CatanClassic,464,KR,2018-08-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,465,KR,2018-08-16
bruenor.magicbox,MagicDosBox,466,KR,2018-08-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,467,KR,2018-08-16
com.seyeonsoft.princess,筋肉ひめ,468,KR,2018-08-16
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,469,KR,2018-08-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),470,KR,2018-08-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,471,KR,2018-08-16
com.voiceye.player.hymn,찬양반주기(새찬송가),472,KR,2018-08-16
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],473,KR,2018-08-16
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,474,KR,2018-08-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,475,KR,2018-08-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,476,KR,2018-08-16
com.subatomicstudios,FieldrunnersHD,477,KR,2018-08-16
mytown.airport,MyTown:空港,478,KR,2018-08-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,479,KR,2018-08-16
com.gf.fdmacro3,매크로for풋볼데이Pro3,480,KR,2018-08-16
com.dark.busimpro2,BusSimulatorPRO2018HD,481,KR,2018-08-16
com.lonelybench.DuckWarfare,DuckWarfare,482,KR,2018-08-16
pl.jujubee.realpolitiks,RealpolitiksMobile,483,KR,2018-08-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,484,KR,2018-08-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,485,KR,2018-08-16
kr.aboy.tools,SmartTools-ツールボックス,486,KR,2018-08-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",487,KR,2018-08-16
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,488,KR,2018-08-16
my.company.stockwordyu1,모의주식투자Pro,489,KR,2018-08-16
com.hikaru.photowidget,アニメーション写真ウィジェット+,490,KR,2018-08-16
com.inxile.BardTale,TheBard'sTale,491,KR,2018-08-16
com.turner.atskisafari,SkiSafari:AdventureTime,492,KR,2018-08-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,493,KR,2018-08-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,494,KR,2018-08-16
com.mappau.apps.airbat,AirBtts,495,KR,2018-08-16
com.czechgames.tta,ThroughtheAges,496,KR,2018-08-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,497,KR,2018-08-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,498,KR,2018-08-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,499,KR,2018-08-16
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,500,KR,2018-08-16
com.daerisoft.infinity.plus,無限の塔VIP,501,KR,2018-08-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,502,KR,2018-08-16
com.iplay.nos,여름빛노스탤지어,503,KR,2018-08-16
com.creativemobile.beholder,Beholder,504,KR,2018-08-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,505,KR,2018-08-16
air.com.davestudio.conplus,악몽의성Gold,506,KR,2018-08-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,507,KR,2018-08-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,508,KR,2018-08-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,509,KR,2018-08-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,510,KR,2018-08-16
com.daedalic.skyhill,SKYHILL,511,KR,2018-08-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,512,KR,2018-08-16
com.itdeve.customaimpro,CustomaimPro,513,KR,2018-08-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,514,KR,2018-08-16
com.badoo.mobile.premium,BadooPremium,515,KR,2018-08-16
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,516,KR,2018-08-16
com.tangram3D.Athletics,陸上競技:Athletics,517,KR,2018-08-16
com.aquarius.katalk.light,카카오톡테마-Light,518,KR,2018-08-16
com.platfarm.challa.challa_neon,challaNEON,519,KR,2018-08-16
air.aki.sheep,용님과희생양,520,KR,2018-08-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,521,KR,2018-08-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,522,KR,2018-08-16
net.kairosoft.android.edotowns,大江戸タウンズ,523,KR,2018-08-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,524,KR,2018-08-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],525,KR,2018-08-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,526,KR,2018-08-16
com.speedsoftware.rootexplorer,RootExplorer,527,KR,2018-08-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,528,KR,2018-08-16
com.team17.escapists,TheEscapists,529,KR,2018-08-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,530,KR,2018-08-16
net.kairosoft.android.pyramid_en,ThePyraplex,531,KR,2018-08-16
com.majescoentertainment.boyandblob,ABoyandHisBlob,532,KR,2018-08-16
com.sagosago.PetCafe.googleplay,ペットカフェ,533,KR,2018-08-16
com.devolver.downwell,Downwell,534,KR,2018-08-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",535,KR,2018-08-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,536,KR,2018-08-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,537,KR,2018-08-16
com.solidworks.eDrawingsAndroid,eDrawings,538,KR,2018-08-16
com.herald.situation500,말킴영어필수표현응용500무작정뽀개기,539,KR,2018-08-16
com.mustjapan,JapanTravelessentialApp,540,KR,2018-08-16
