app_id,app_name,rank,country_code,date
com.nikeagames.OrpheusStory,오르페우스스토리,354,KR,2016-06-14
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",355,KR,2016-06-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,356,KR,2016-06-14
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,357,KR,2016-06-14
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,358,KR,2016-06-14
com.sdhbhsv.cshdbjhsbd,소로오도호타로,359,KR,2016-06-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",360,KR,2016-06-14
com.kamcord.app,Kamcord(カムコード),361,KR,2016-06-14
com.wisetoto,スコアセンターLIVE,362,KR,2016-06-14
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,363,KR,2016-06-14
com.digitalcloud.otw.ko,웅패천지,364,KR,2016-06-14
com.pnixgames.high5,하이파이브forKakao,365,KR,2016-06-14
com.skgames.trafficrider,TrafficRider,366,KR,2016-06-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,367,KR,2016-06-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,368,KR,2016-06-14
com.cmplay.tiles2,ピアノタイル2,369,KR,2016-06-14
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",370,KR,2016-06-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,371,KR,2016-06-14
com.nzincorp.mg,프렌즈맞고forKakao,372,KR,2016-06-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,373,KR,2016-06-14
com.mgame.crazydragon,크레이지드래곤(광룡),374,KR,2016-06-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,375,KR,2016-06-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,376,KR,2016-06-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),377,KR,2016-06-14
com.hbo.fcmm,FC매니저모바일-축구게임,378,KR,2016-06-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,379,KR,2016-06-14
com.gnifrix.Panda,판다팡forKakao,380,KR,2016-06-14
com.efun.kr.krdfh.google,모두의경영,381,KR,2016-06-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,382,KR,2016-06-14
com.tritonesoft.heroswill.google,영웅의진격,383,KR,2016-06-14
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",384,KR,2016-06-14
kr.co.cocoabook.ver1,코코-무료소개팅,385,KR,2016-06-14
com.Hanbitsoft.wconquest2,세계정복2forKakao,386,KR,2016-06-14
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,387,KR,2016-06-14
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,388,KR,2016-06-14
com.nsplay.jofkr3.android,다함께요괴전,389,KR,2016-06-14
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",390,KR,2016-06-14
emotion.onekm,1km,391,KR,2016-06-14
com.nextmv.rain.googlekr,여우비,392,KR,2016-06-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,393,KR,2016-06-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,394,KR,2016-06-14
com.ftt.hwal_kakao,활forKakao,395,KR,2016-06-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,396,KR,2016-06-14
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,397,KR,2016-06-14
com.park.personalh,퍼스널H,398,KR,2016-06-14
com.intragames.Archenia_KR,아르케니아전기,399,KR,2016-06-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,400,KR,2016-06-14
com.fingercat.herocollection,용사모아던전,401,KR,2016-06-14
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,402,KR,2016-06-14
com.noritong.eternalskygoogle,비행의신,403,KR,2016-06-14
com.rovio.Nibblers,FruitNibblers,404,KR,2016-06-14
com.monsmile.mceternalgoogle,몬스터크라이이터널,405,KR,2016-06-14
com.rudrlale.dma,경기믿음,406,KR,2016-06-14
com.mhj2.union.korea.google,검과바람의노래forKakao,407,KR,2016-06-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,408,KR,2016-06-14
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,409,KR,2016-06-14
com.everyapps.monsmons,몬스X몬스,410,KR,2016-06-14
com.archbears.bs,블랙서바이벌,411,KR,2016-06-14
com.tinder,Tinder,412,KR,2016-06-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,413,KR,2016-06-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,414,KR,2016-06-14
kr.co.iconix.pororotv,뽀로로TV,415,KR,2016-06-14
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,416,KR,2016-06-14
com.netmarble.momag,DisneyMagicalDice,417,KR,2016-06-14
com.naturalmotion.csrracing,CSRRacing,418,KR,2016-06-14
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,419,KR,2016-06-14
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,420,KR,2016-06-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,421,KR,2016-06-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,422,KR,2016-06-14
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,423,KR,2016-06-14
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,424,KR,2016-06-14
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,425,KR,2016-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,426,KR,2016-06-14
com.d3p.mpq,マーベル・パズルクエスト,427,KR,2016-06-14
com.seocho.farm.vde,서초농산,428,KR,2016-06-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,429,KR,2016-06-14
com.nhncorp.SKWARA,와라편의점forKakao,430,KR,2016-06-14
com.skout.android,SKOUT-出会う、チャットする、友達になる,431,KR,2016-06-14
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,432,KR,2016-06-14
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,433,KR,2016-06-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,434,KR,2016-06-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,435,KR,2016-06-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,436,KR,2016-06-14
com.koramgame.ggplay.wxwzkr,바람을가르다,437,KR,2016-06-14
com.klab.aoe,AgeofEmpires:WorldDomination,438,KR,2016-06-14
com.joycity.warshipbattle,ウォーシップ･バトル,439,KR,2016-06-14
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,440,KR,2016-06-14
health.mcbfood07.diet,MCBFOOD7,441,KR,2016-06-14
com.astrogame.shermanko,강철의왈츠,442,KR,2016-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),443,KR,2016-06-14
com.tag.PDSg,팔라독&히어로즈,444,KR,2016-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,445,KR,2016-06-14
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,446,KR,2016-06-14
com.wb.goog.injustice,Injustice:GodsAmongUs,447,KR,2016-06-14
com.highbrow.games.SamTactics,삼국지책략전,448,KR,2016-06-14
com.ckk.beautykakao,미검forKakao,449,KR,2016-06-14
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,450,KR,2016-06-14
com.hidea.roguelife,로그라이프,451,KR,2016-06-14
com.plusmx.bks.kr,러브인교토(이케멘막말),452,KR,2016-06-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,453,KR,2016-06-14
com.weplli.project.pororocon,PororoCon,454,KR,2016-06-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,455,KR,2016-06-14
com.ftt.champion_gl_4kakao,챔피언forKakao,456,KR,2016-06-14
com.perblue.dragonsoul,DragonSoul,457,KR,2016-06-14
jp.pxv.android,pixiv,458,KR,2016-06-14
kr.co.somsatang,チャット綿菓子：チャッティング,459,KR,2016-06-14
com.bs.byungstera,리그오브병스터forAfreecaTV,460,KR,2016-06-14
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,461,KR,2016-06-14
com.tinyco.avengers,MARVELAvengersAcademy,462,KR,2016-06-14
air.com.snapthinking.SamWMobile,삼국지W,463,KR,2016-06-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,464,KR,2016-06-14
com.supersolid.penguin,SuperPenguins,465,KR,2016-06-14
kr.co.gametales.hl.gpko,히어로즈리그,466,KR,2016-06-14
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,467,KR,2016-06-14
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2016-06-14
lifeisbetteron.com,Libon-Internationalcalls,469,KR,2016-06-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,470,KR,2016-06-14
com.netmarble.golfg,NiceShotGolf,471,KR,2016-06-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,472,KR,2016-06-14
com.neocyon.googleship,배틀쉽,473,KR,2016-06-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,474,KR,2016-06-14
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",475,KR,2016-06-14
com.ghostgames.SGMS.google,삼국무신,476,KR,2016-06-14
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",477,KR,2016-06-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,478,KR,2016-06-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,479,KR,2016-06-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,480,KR,2016-06-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,481,KR,2016-06-14
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,482,KR,2016-06-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,483,KR,2016-06-14
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,484,KR,2016-06-14
jp.pokemon.poketoru,ポケとるスマホ版,485,KR,2016-06-14
com.theonegames.gunshipbattle,ガンシップ・バトル,486,KR,2016-06-14
com.fincon.hh,헬로히어로forKakao,487,KR,2016-06-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,488,KR,2016-06-14
com.gggg.cinderella,노가다신데렐라,489,KR,2016-06-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,490,KR,2016-06-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,491,KR,2016-06-14
com.uangel.tomo2,토모키즈,492,KR,2016-06-14
kr.co.quicket,번개장터-모바일1등중고마켓앱,493,KR,2016-06-14
com.king.petrescuesaga,ペットレスキュー,494,KR,2016-06-14
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",495,KR,2016-06-14
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",496,KR,2016-06-14
com.ckk.shenmo,천투온라인,497,KR,2016-06-14
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,498,KR,2016-06-14
com.mobirix.fishinghook,フィッシングフック,499,KR,2016-06-14
com.nsouls.herosquad,HeroSquad,500,KR,2016-06-14
com.ckk.skylightka,신세계forKakao,501,KR,2016-06-14
com.bms.romanceg,로맨스소설Club,502,KR,2016-06-14
com.glitter.romantic,로맨틱프린세스,503,KR,2016-06-14
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,504,KR,2016-06-14
com.ea.gp.fifaworld,FIFA16,505,KR,2016-06-14
com.ea.games.r3_row,RealRacing3,506,KR,2016-06-14
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,507,KR,2016-06-14
com.pennypop.monsters.live,BattleCampバトルキャンプ,508,KR,2016-06-14
com.monomob.jangki,장기forKAKAO,509,KR,2016-06-14
com.netmarble.cxgb,MysticKingdom,510,KR,2016-06-14
com.noknok.HHBREAD,해피해피브레드forKakao,511,KR,2016-06-14
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,512,KR,2016-06-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,513,KR,2016-06-14
com.gaeagame.en.aoa,AceofArenas,514,KR,2016-06-14
com.hw.and.zgjdkr1,주군을따르라,515,KR,2016-06-14
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,516,KR,2016-06-14
com.uqsoft.ninzaGO,와따닌자,517,KR,2016-06-14
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,518,KR,2016-06-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,519,KR,2016-06-14
com.entermate.automud,일분RPGforKakao,520,KR,2016-06-14
com.koramgame.ggplay.dhkr,다크헌터,521,KR,2016-06-14
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,522,KR,2016-06-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,523,KR,2016-06-14
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,524,KR,2016-06-14
com.ckk.beauty,미검온라인,525,KR,2016-06-14
com.vkjsbjdbvd.vnkjsbdkjbvsd,우시우시시우시우,526,KR,2016-06-14
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,527,KR,2016-06-14
com.feelingtouch.empirewaronline,帝国戦争,528,KR,2016-06-14
com.king.scrubbydubbysaga,スクラビー・ダビー,529,KR,2016-06-14
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,530,KR,2016-06-14
com.vng.thuongkhungchimong,ThươngKhungChiMộng,531,KR,2016-06-14
com.kii.safe,写真の隠し場所-KeepSafeボックス,532,KR,2016-06-14
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,533,KR,2016-06-14
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,534,KR,2016-06-14
com.muhhidea.loveandwar,사랑과전쟁-은밀한채팅,535,KR,2016-06-14
com.gamevil.monster.global,モンスターウォーロード,536,KR,2016-06-14
com.trinitigame.android.miniwarriors,タイニー軍団,537,KR,2016-06-14
com.eglsgame.moba.google,엘리멘탈쓰론,538,KR,2016-06-14
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,539,KR,2016-06-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,540,KR,2016-06-14
