app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,351,KR,2017-08-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,352,KR,2017-08-20
com.appstar.callrecorderpro,通話レコーダーPro,353,KR,2017-08-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,354,KR,2017-08-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee,355,KR,2017-08-20
com.x0.strai.frepkey,FRepUnlockKey,356,KR,2017-08-20
com.mowmo.twopixel,TwoPixel-IconPack,357,KR,2017-08-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),358,KR,2017-08-20
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,359,KR,2017-08-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,360,KR,2017-08-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",361,KR,2017-08-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,362,KR,2017-08-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],363,KR,2017-08-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,364,KR,2017-08-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,365,KR,2017-08-20
com.rome3d.livewallpaper,Rome3DLiveWallpaper,366,KR,2017-08-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,367,KR,2017-08-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,368,KR,2017-08-20
com.cloudmosa.puffin,PuffinBrowserPro,369,KR,2017-08-20
com.michael.gospel.full,미가엘복음성가(1000곡),370,KR,2017-08-20
com.neutroncode.mp,NeutronMusicPlayer,371,KR,2017-08-20
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,372,KR,2017-08-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),373,KR,2017-08-20
hclab.pastel_moldiv,PastelMaldives,374,KR,2017-08-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",375,KR,2017-08-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,376,KR,2017-08-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,377,KR,2017-08-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",378,KR,2017-08-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,379,KR,2017-08-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,380,KR,2017-08-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,381,KR,2017-08-20
com.handelabra.Bot9,Bottomofthe9th,382,KR,2017-08-20
air.DM15,BasketballDynastyManager16,383,KR,2017-08-20
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,384,KR,2017-08-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),385,KR,2017-08-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,386,KR,2017-08-20
com.plantools.fpactivity,PlanPlusPLANNER,387,KR,2017-08-20
com.detectunfollowersnoads,UnfollowersPlus,388,KR,2017-08-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,389,KR,2017-08-20
com.vicman.photolabpro,PhotoLabPRO,390,KR,2017-08-20
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,391,KR,2017-08-20
com.hondoom.kingdom.plus,大出産王国PLUS,392,KR,2017-08-20
com.vertumus.urmun,Urmun-IconPack,393,KR,2017-08-20
com.elsebook.handal.voca,최고어휘,394,KR,2017-08-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,395,KR,2017-08-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,396,KR,2017-08-20
com.t2kgames.civrev2,CivilizationRevolution2,397,KR,2017-08-20
com.embibleR,미가엘성경(개역개정),398,KR,2017-08-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",399,KR,2017-08-20
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,400,KR,2017-08-20
com.inus.citf1and2.kr,불의단서통합팩,401,KR,2017-08-20
com.EberSaenz.CrystalParadox0,CrystalParadox,402,KR,2017-08-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,403,KR,2017-08-20
com.jumpgames.pacificrim,PacificRim,404,KR,2017-08-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",405,KR,2017-08-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,406,KR,2017-08-20
com.appbank.dramabible,드라마성경(개역개정),407,KR,2017-08-20
com.saintberlinatelier.iconshowcase.kaan,KingKaanHDIconPack,408,KR,2017-08-20
net.kairosoft.android.depart_en,MegaMallStory,409,KR,2017-08-20
com.speedsoftware.rootexplorer,RootExplorer,410,KR,2017-08-20
com.rubicon.dev.elwg,EpicLittleWarGame,411,KR,2017-08-20
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,412,KR,2017-08-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,413,KR,2017-08-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,414,KR,2017-08-20
com.dcco.app.iSilo,iSilo,415,KR,2017-08-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,416,KR,2017-08-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,417,KR,2017-08-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,418,KR,2017-08-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,419,KR,2017-08-20
com.epsxe.ePSXe,ePSXeforAndroid,420,KR,2017-08-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,421,KR,2017-08-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),422,KR,2017-08-20
com.apalon.myclock,私の目覚まし時計,423,KR,2017-08-20
hclab.pastel_okinawa,PastelOkinawa,424,KR,2017-08-20
me.ideariboso.capricciopro,Capriccio(プロ),425,KR,2017-08-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",426,KR,2017-08-20
com.AfterDarkStudios.NumberPlace,NumberPlace,427,KR,2017-08-20
com.seyeonsoft.princess,筋肉ひめ,428,KR,2017-08-20
air.talsesshop.nolrangpae,탐정뎐,429,KR,2017-08-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,430,KR,2017-08-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,431,KR,2017-08-20
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,432,KR,2017-08-20
bruenor.magicbox,MagicDosBox,433,KR,2017-08-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,434,KR,2017-08-20
com.madsys.billiardsPlay,리얼당구PRO,435,KR,2017-08-20
com.elsebook.handal.loanword,외래어표기,436,KR,2017-08-20
chalkboard.DGthemes,칠판카톡테마,437,KR,2017-08-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,438,KR,2017-08-20
com.jaemin.biblep,성경과찬송,439,KR,2017-08-20
com.TailoredMusic.RainyMood,RainyMood,440,KR,2017-08-20
com.playdead.limbo.full,LIMBO,441,KR,2017-08-20
com.androidassistant.paid,AssistantProforAndroid,442,KR,2017-08-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,443,KR,2017-08-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,444,KR,2017-08-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,445,KR,2017-08-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,446,KR,2017-08-20
com.advasoft.touchretouch,TouchRetouch,447,KR,2017-08-20
com.leomaz.miui9,MIUI9-IconPack,448,KR,2017-08-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,449,KR,2017-08-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,450,KR,2017-08-20
com.mezamane.megumi.pro,一択彼女　加藤恵,451,KR,2017-08-20
kr.co.topaz7company.blackbox,ブラックボックスX,452,KR,2017-08-20
com.Bulosodeuk.REDDEN,REDDEN,453,KR,2017-08-20
net.kairosoft.android.townshop_en,BizBuilderDelux,454,KR,2017-08-20
org.heejin.naverhanja.pro,한자사전(필기인식),455,KR,2017-08-20
com.inxile.BardTale,TheBard'sTale,456,KR,2017-08-20
com.applemint.imissher,그래도그녀를그리워한다,457,KR,2017-08-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),458,KR,2017-08-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,459,KR,2017-08-20
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,460,KR,2017-08-20
com.pixelbite.sg,SpaceMarshals,461,KR,2017-08-20
com.gmail.ecogeo.mymembershipcard,내멤버십카드,462,KR,2017-08-20
com.digidiced.txmrelease,TerraMystica,463,KR,2017-08-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,464,KR,2017-08-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,465,KR,2017-08-20
com.bscotch.crashlands,Crashlands,466,KR,2017-08-20
com.threeminutegames.lifeline.google,Lifeline,467,KR,2017-08-20
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,468,KR,2017-08-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,469,KR,2017-08-20
jp.co.unbalance.android.goko,최강바둑,470,KR,2017-08-20
com.teamhc.project2ep1,TimeTravelers,471,KR,2017-08-20
com.vertumus.praos,Praos-IconPack,472,KR,2017-08-20
com.rac7.DarkEcho,DarkEcho,473,KR,2017-08-20
air.com.alenddl.AltongEngFull,알통여행영어Full,474,KR,2017-08-20
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,475,KR,2017-08-20
com.dotemu.ys1x,イースIクロニクルズ,476,KR,2017-08-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,477,KR,2017-08-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,478,KR,2017-08-20
net.kairosoft.android.baseball_en,HomeRunHigh,479,KR,2017-08-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,480,KR,2017-08-20
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,481,KR,2017-08-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),482,KR,2017-08-20
com.kmplayerpro,KMPlayerPro,483,KR,2017-08-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,484,KR,2017-08-20
com.jellybus.fx,PicsPlayPro,485,KR,2017-08-20
com.safeincloud,パスワードマネージャーSafeInCloud™,486,KR,2017-08-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,487,KR,2017-08-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,488,KR,2017-08-20
com.infinite.S8.iconpack,InfiniteS8IconPack,489,KR,2017-08-20
com.aspireux.iconpack,AspireUXS8-IconPack,490,KR,2017-08-20
com.daedalic.skyhill,SKYHILL,491,KR,2017-08-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,492,KR,2017-08-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,493,KR,2017-08-20
com.imageline.FLM,FLStudioMobile,494,KR,2017-08-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,495,KR,2017-08-20
com.mowmo.xim,XIM-IconPack,496,KR,2017-08-20
com.wb.goog.scribbleremix,ScribblenautsRemix,497,KR,2017-08-20
nl.noio.kingdom,Kingdom:NewLands,498,KR,2017-08-20
kr.kicc.easypospro,이지포스모바일Pro,499,KR,2017-08-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,500,KR,2017-08-20
sportsinteractive.fmt17,FootballManagerTouch2017,501,KR,2017-08-20
air.FleeingtheComplex,FleeingtheComplex,502,KR,2017-08-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,503,KR,2017-08-20
com.elsebook.handal.saja,사면초가-사자성어공부,504,KR,2017-08-20
com.vertumus.cryten,Cryten-IconPack,505,KR,2017-08-20
com.candyrufusgames.survivalcraft,Survivalcraft,506,KR,2017-08-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,507,KR,2017-08-20
com.devolver.downwell,Downwell,508,KR,2017-08-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,509,KR,2017-08-20
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,510,KR,2017-08-20
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,511,KR,2017-08-20
org.twisevictory.apps,TheWonderWeeks,512,KR,2017-08-20
net.kairosoft.android.school2_en,PocketAcademy,513,KR,2017-08-20
com.yenusoft.revelation,계시록암송,514,KR,2017-08-20
com.photo.pink.moon,PInkMoon,515,KR,2017-08-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,516,KR,2017-08-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,517,KR,2017-08-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,518,KR,2017-08-20
com.hovans.autoguard.key,アウトガードProUnlocker,519,KR,2017-08-20
august.mendeleev.pro,周期表の2017PRO,520,KR,2017-08-20
com.app2u.magnifierpro,MagnifierPro,521,KR,2017-08-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,522,KR,2017-08-20
my.company.stockwordyu1,모의주식투자Pro,523,KR,2017-08-20
com.inbark13.administrator.park2,Pipecuttingcalculator,524,KR,2017-08-20
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,525,KR,2017-08-20
com.oddrobo.kom,数学の王者,526,KR,2017-08-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,527,KR,2017-08-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,528,KR,2017-08-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,529,KR,2017-08-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,530,KR,2017-08-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),531,KR,2017-08-20
eyu.on.season.spring,SeasonCamera-春の日,532,KR,2017-08-20
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,533,KR,2017-08-20
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,534,KR,2017-08-20
com.Ryanupinhere.RyansCommissionCalculator,Ryan'sCommissionCalculator,535,KR,2017-08-20
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),536,KR,2017-08-20
air.com.ohsnahs.startcompany,스타트컴퍼니,537,KR,2017-08-20
org.hostedgames.lordsofaswick,LordsofAswick,538,KR,2017-08-20
com.mystcmage.android.tichu,Tichu,539,KR,2017-08-20
com.overturn.android.polarbear,ZOO-Polarbear,540,KR,2017-08-20
