app_id,app_name,rank,country_code,date
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,334,KR,2018-10-02
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,335,KR,2018-10-02
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,336,KR,2018-10-02
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,337,KR,2018-10-02
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,338,KR,2018-10-02
com.rezhascarlet.sakuravswatery,Sakuravswatery,339,KR,2018-10-02
com.zs.DragonMerge,DragonMerger,340,KR,2018-10-02
com.ryong.boyjump,마미손-소년점프,341,KR,2018-10-02
com.josephcha.game.chickenchacha,치킨-차-차,342,KR,2018-10-02
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,343,KR,2018-10-02
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,344,KR,2018-10-02
air.SBPC,しばPCCAFE,345,KR,2018-10-02
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,346,KR,2018-10-02
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,347,KR,2018-10-02
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,348,KR,2018-10-02
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,349,KR,2018-10-02
com.SiNaBro.growMoney,돈키우기!,350,KR,2018-10-02
com.game.stac,어서오섬,351,KR,2018-10-02
com.sigono.above01,魂の架け橋ー序章ー,352,KR,2018-10-02
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,353,KR,2018-10-02
com.yogergames.coloring_kids,Coloringforkids-50+pagestocolor,354,KR,2018-10-02
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,355,KR,2018-10-02
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,356,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,357,KR,2018-10-02
com.scum.mobile.fortnite.steam,NewSCUMTips,358,KR,2018-10-02
com.htmafr.game.everytag,맛집되는법:가게키우기,359,KR,2018-10-02
bts.dancing.line.tap.dash.music.zigzag,DancingBTSSongs-MusicLineBTS2018,360,KR,2018-10-02
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,361,KR,2018-10-02
com.freecraft.mine.builder,FreeCraft:MineBuilder,362,KR,2018-10-02
com.camelgames.aoz,AgeofZ,363,KR,2018-10-02
pik.gb.dn,Дурак++,364,KR,2018-10-02
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),365,KR,2018-10-02
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,366,KR,2018-10-02
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,367,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,368,KR,2018-10-02
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,369,KR,2018-10-02
com.wGameHago_7806243,GameHago,370,KR,2018-10-02
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,371,KR,2018-10-02
withyadereguide.schoolplay.com.schoolsimulation,NewYandereSimulatorGuide,372,KR,2018-10-02
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),373,KR,2018-10-02
com.tombeofl.greeata,TomboftheawesomeMask2,374,KR,2018-10-02
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,375,KR,2018-10-02
com.sharpen.modify,MonsterStorm2,376,KR,2018-10-02
com.forzagames.bulletbattles,BulletBattle,377,KR,2018-10-02
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,378,KR,2018-10-02
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,379,KR,2018-10-02
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,380,KR,2018-10-02
com.teabreak.ClownAndMonkey,CircusCharlie,381,KR,2018-10-02
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,382,KR,2018-10-02
com.J830930.CLUELITE,추측학원,383,KR,2018-10-02
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,384,KR,2018-10-02
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,385,KR,2018-10-02
ladywizard.priestess,巫女と吸血鬼の100年の約束,386,KR,2018-10-02
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,387,KR,2018-10-02
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,388,KR,2018-10-02
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,389,KR,2018-10-02
com.turner.wreckersrevenge,GumballWrecker'sRevenge,390,KR,2018-10-02
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,391,KR,2018-10-02
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,392,KR,2018-10-02
io.yarsa.games.cardgame,"Callbreak,Ludo,Kitti,SolitaireCardGames",393,KR,2018-10-02
com.DevSkyMan.ESPTESTAPP,초능력테스트,394,KR,2018-10-02
soc.ijijokok.aaooaa,BoostDreamLeagueSoccer18Advice,395,KR,2018-10-02
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,396,KR,2018-10-02
com.goraegagem.numberdesserts,NumberDesserts,397,KR,2018-10-02
com.IFCcorp.BalloonClicker,BalloonClicker,398,KR,2018-10-02
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,399,KR,2018-10-02
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,400,KR,2018-10-02
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,401,KR,2018-10-02
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,402,KR,2018-10-02
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,403,KR,2018-10-02
com.yg.cranesimulator,CraneSimulator,404,KR,2018-10-02
com.milliongames.motocrossracing,MotocrossRacing,405,KR,2018-10-02
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,406,KR,2018-10-02
com.kumobius.android.walljumper,WallKickers,407,KR,2018-10-02
com.unwoone.SpeedMath2,스피드수학2SpeedMath,408,KR,2018-10-02
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,409,KR,2018-10-02
com.HStudio.TapTapCorgi,탭탭코기,410,KR,2018-10-02
air.com.Penguin.adventure.games.gamesdodo,怒っているペンギンズ冒険戦争の攻撃ゲーム,411,KR,2018-10-02
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,412,KR,2018-10-02
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,413,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,414,KR,2018-10-02
com.gbs.virtual.mom.simulation.happy.family.life,仮想マザーハッピーファミリーママライフ3Dシミュレーター,415,KR,2018-10-02
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,416,KR,2018-10-02
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,417,KR,2018-10-02
com.RetroArtSoft.PreHistorik2,PreHistorik2,418,KR,2018-10-02
com.boombitgames.Dartsy,DartsClub,419,KR,2018-10-02
com.ohmgames.chambouletout,KnockBalls,420,KR,2018-10-02
com.fullfat.cd,Evader!,421,KR,2018-10-02
com.roundtable.animalknight,애니멀나이츠:동물의왕국,422,KR,2018-10-02
superemulator.nes.snes.gba.gbc.mame.n64.classic,NESSNESGBAGBCN64-EmulatorForAll,423,KR,2018-10-02
com.donutgame.guide,HoleCityDonutCountyGuide,424,KR,2018-10-02
com.SDNbts.tube,방탄소년단틀린그림찾기,425,KR,2018-10-02
com.rockant.mapbasichorror,MapBasicatEducationforMCPE,426,KR,2018-10-02
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,427,KR,2018-10-02
com.ubisoft.unoplaylink,UNOPlayLink,428,KR,2018-10-02
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,429,KR,2018-10-02
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,430,KR,2018-10-02
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,431,KR,2018-10-02
com.bubble.shooter.merge,Twenty48-2048bubble,432,KR,2018-10-02
fh.snakeharrou.hk,snakeharrou,433,KR,2018-10-02
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,434,KR,2018-10-02
com.timuzgames.missioncounterattack,MissionCounterAttack,435,KR,2018-10-02
com.cmy.ppy180921,ppy놀이터,436,KR,2018-10-02
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,437,KR,2018-10-02
com.oddrok.bestrally,BestRally,438,KR,2018-10-02
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,439,KR,2018-10-02
com.noxgroup.game.puzzlemaster,PuzzleJoy-クラシックパズルボックス,440,KR,2018-10-02
com.spillabs.cops,CopsvsThieves:🚔BestBankRobbersChase🚔,441,KR,2018-10-02
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,442,KR,2018-10-02
com.pswage.nws,NinjaWar,443,KR,2018-10-02
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,444,KR,2018-10-02
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,445,KR,2018-10-02
com.rejoy.helix.balls,KeepDrop–HelixBallJumpTowerGames,446,KR,2018-10-02
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,447,KR,2018-10-02
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,448,KR,2018-10-02
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,449,KR,2018-10-02
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,450,KR,2018-10-02
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,451,KR,2018-10-02
com.cano.moodswing,CanryMoodSwing,452,KR,2018-10-02
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,453,KR,2018-10-02
com.color.swap.puzzle,ColorBlockPuzzle-1001+Levels,454,KR,2018-10-02
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,455,KR,2018-10-02
com.grand.stickmanwar.gangesterauto,壮大なバッター戦争悪党オート,456,KR,2018-10-02
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,457,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,458,KR,2018-10-02
com.HONORLULU.AR,자이언트포레스트AR,459,KR,2018-10-02
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),460,KR,2018-10-02
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,461,KR,2018-10-02
com.cardgame.classic.solitaire,ClassicSolitaireJourney,462,KR,2018-10-02
com.cardgames.classic.solitaire,ソリティアSolitaire,463,KR,2018-10-02
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,464,KR,2018-10-02
com.smoqgames.packopener19,PackOpenerforFUT19,465,KR,2018-10-02
com.myold.fightmortal,kof2002magicfighter,466,KR,2018-10-02
com.ES.truck,IndonesiaTruckSimulator,467,KR,2018-10-02
com.rhyzengames.golfboy,GolfBoy-DriveforDough!,468,KR,2018-10-02
com.wetpalm.sudoku,Sudoku,469,KR,2018-10-02
com.smartsoft.futgamepack,FUTGamePack19,470,KR,2018-10-02
com.lolopenninggame.dollsserpriseleo,DollsOpeningEggs-LQL2018Surprisehatchinal,471,KR,2018-10-02
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,472,KR,2018-10-02
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,473,KR,2018-10-02
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,474,KR,2018-10-02
com.aogames.spongebob,SpongebobBurger,475,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,476,KR,2018-10-02
com.badminton.Worldcup,バドミントンスーパーリーグ,477,KR,2018-10-02
os.snakezexic.as,snakezexic,478,KR,2018-10-02
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,479,KR,2018-10-02
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,480,KR,2018-10-02
com.nova.mobileDemo,우리배가위험해요,481,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,482,KR,2018-10-02
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,483,KR,2018-10-02
com.brogames.brogame01,BrotherRun,484,KR,2018-10-02
com.companyname.herofighterssmash,herofightersmash,485,KR,2018-10-02
com.hakiapp.scorehero,TipsSCOREHERO-Video,486,KR,2018-10-02
com.play.ps2.emulator.emups2.androgames.free,EmulatorforPs22019Pro,487,KR,2018-10-02
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,488,KR,2018-10-02
com.magneticalpha.mcr,MarineCorpsRush,489,KR,2018-10-02
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,490,KR,2018-10-02
com.tornado.eat.io,Storm.io-TornadoFight,491,KR,2018-10-02
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,492,KR,2018-10-02
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,493,KR,2018-10-02
app.lol.eggs.dollspiano.azertyuiop,LQLSurprisePianoDollsEggs,494,KR,2018-10-02
org.hostedgames.grimandi,TheGrimandI,495,KR,2018-10-02
com.onemobditorlite.c,HighSchoolGirlSimulator,496,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,497,KR,2018-10-02
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,498,KR,2018-10-02
com.zd.tenkyuball,Tenkyu2018,499,KR,2018-10-02
com.yunbu.circlebreak.free,CircleBreak,500,KR,2018-10-02
com.girlgames.ppp,FrippaGamesforGirls,501,KR,2018-10-02
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,502,KR,2018-10-02
com.wrxinc.nekomachigai,猫のまちがいさがし,503,KR,2018-10-02
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,504,KR,2018-10-02
com.ManLevGames.SummonDefense,서먼디펜스,505,KR,2018-10-02
com.bg.train.sniper,列車射撃スナイパー攻撃シミュレータ,506,KR,2018-10-02
jp.shionhonda.DoageFestival,胴上げ祭り,507,KR,2018-10-02
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),508,KR,2018-10-02
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),509,KR,2018-10-02
hotstar.cricket.jio.finger.asia,IndiavsBangladeshAsiaCupFinal-Highlights,510,KR,2018-10-02
com.hondoom.revolution_lite,みんなの革命lite,511,KR,2018-10-02
hfm.cocobubble.pandabubblestar,パンダバブルスター,512,KR,2018-10-02
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,513,KR,2018-10-02
com.music.dacing.dash.rushes,MusicDancingDash,514,KR,2018-10-02
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,515,KR,2018-10-02
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,516,KR,2018-10-02
com.lolopenninggame.dollsserpriseai,DollsOpeningEggs-LQL2018GameSurprise,517,KR,2018-10-02
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,518,KR,2018-10-02
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,519,KR,2018-10-02
com.slgmaster.android.dow,幕府風雲,520,KR,2018-10-02
usbobble.fruitsFarmParty,フルーツファームパーティー,521,KR,2018-10-02
com.appa.dreamleague,DreamLeague2019,522,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,523,KR,2018-10-02
com.Blossom.SSUMv2,SSUM,524,KR,2018-10-02
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,525,KR,2018-10-02
com.balls.spiralvslove,SpiralVsLove,526,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,527,KR,2018-10-02
com.rhaon.DigDig,TalseLand:Bigbo'sDigDig,528,KR,2018-10-02
com.timuzgames.stuntcar,StuntCar,529,KR,2018-10-02
color.number.no.colouring,SanboxPixelArt-ColorbyNumber:NumberColoring,530,KR,2018-10-02
com.goojii.qvod,NEONQVODFREE,531,KR,2018-10-02
com.MALGOW.Win10Simulator,Win10Simulator,532,KR,2018-10-02
com.AloneFactory.Scary,怖い心理テスト,533,KR,2018-10-02
com.happysunt.miserablepolygons,MiserablePolygons,534,KR,2018-10-02
com.appybuilder.aminappsgame.PCBuildingSimulator2019,PCBuildingSimulator2019,535,KR,2018-10-02
com.mayga.fruit.frenzy.legend,FruitJuiceGardenBlast,536,KR,2018-10-02
com.indigo.herolegend,RiderX-FighterHenshinHeroes,537,KR,2018-10-02
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバルラフト：サバイバーホームビルダー,538,KR,2018-10-02
com.sablo.rope.skipping,スキッピングロープ,539,KR,2018-10-02
com.gamespins.coinsmasterapp,FreeCoinMaster,540,KR,2018-10-02
