app_id,app_name,rank,country_code,date
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),352,KR,2018-05-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,353,KR,2018-05-06
com.maf.moneyhero,중년기사김봉식:자동전투RPG,354,KR,2018-05-06
com.gamepub.das.g,드래곤삼국지,355,KR,2018-05-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),356,KR,2018-05-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,357,KR,2018-05-06
com.matchington.mansion,マッチングトン·マンション,358,KR,2018-05-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),359,KR,2018-05-06
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-05-06
com.a2x.elsaga.google,에르사가:너와나의RPG,361,KR,2018-05-06
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,362,KR,2018-05-06
com.smin.emperor,삼국지황제의길,363,KR,2018-05-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2018-05-06
com.joycity.god,ダイスの神,365,KR,2018-05-06
com.galasports.football,FootballMaster2018,366,KR,2018-05-06
com.ninemgames.tennis.google,アルティメットテニス,367,KR,2018-05-06
com.evernote,Evernote-メモ帳＆システム手帳,368,KR,2018-05-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,369,KR,2018-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2018-05-06
tv.twitch.android.app,Twitch,371,KR,2018-05-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,372,KR,2018-05-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,373,KR,2018-05-06
com.xingjoys.zgirls.gp,Zgirls,374,KR,2018-05-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,375,KR,2018-05-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,376,KR,2018-05-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,377,KR,2018-05-06
com.treewiz.magicsword,SoulMagicOnline,378,KR,2018-05-06
com.linktomorrow.windrunner,윈드러너forKakao,379,KR,2018-05-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,380,KR,2018-05-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,381,KR,2018-05-06
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",382,KR,2018-05-06
com.sigames.fmm2018,FootballManagerMobile2018,383,KR,2018-05-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,384,KR,2018-05-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,385,KR,2018-05-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",386,KR,2018-05-06
com.cosmicowl.cw,코스믹워즈,387,KR,2018-05-06
kr.co.alterna.google,얼터너티브걸즈forKakao,388,KR,2018-05-06
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,389,KR,2018-05-06
com.more.dayzsurvival.gp,LastShelter:Survival,390,KR,2018-05-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,391,KR,2018-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,392,KR,2018-05-06
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],393,KR,2018-05-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,394,KR,2018-05-06
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,395,KR,2018-05-06
com.raongames.growcastle,グローキャッスル,396,KR,2018-05-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),397,KR,2018-05-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,398,KR,2018-05-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,399,KR,2018-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,400,KR,2018-05-06
com.Company.Z,不動産王,401,KR,2018-05-06
com.diandian.valiantforce,ValiantForce,402,KR,2018-05-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,403,KR,2018-05-06
com.EOAG.IceOnline,Freeze.io:Realtimebattle,404,KR,2018-05-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,405,KR,2018-05-06
com.ENP.myongjang.kr.googleplay,명장의조건,406,KR,2018-05-06
com.neptune.tantan,탄탄사천성forKakao,407,KR,2018-05-06
com.efun.krzxefun.google,비연,408,KR,2018-05-06
com.ftt.battlecmd.gl,バトル・ブーム,409,KR,2018-05-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,410,KR,2018-05-06
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,411,KR,2018-05-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),412,KR,2018-05-06
com.gameinsight.crtd,SurvivalArena,413,KR,2018-05-06
com.linecorp.LGRGS,LINEレンジャー,414,KR,2018-05-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,415,KR,2018-05-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,416,KR,2018-05-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,417,KR,2018-05-06
com.nil.danjjak,Besties-Makefriend&Avatar,418,KR,2018-05-06
com.neowiz.games.suddaKakao,피망섯다forkakao,419,KR,2018-05-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,420,KR,2018-05-06
com.funplus.familyfarm,にじいろ牧場,421,KR,2018-05-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,422,KR,2018-05-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),423,KR,2018-05-06
com.entermate.dragonspear,DragonSpear,424,KR,2018-05-06
com.koramgame.ggplay.xwkr,씰:뉴월드,425,KR,2018-05-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,426,KR,2018-05-06
com.percent.royalblade,RoyalBlade,427,KR,2018-05-06
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),428,KR,2018-05-06
com.rayark.cytus2,CytusII(サイタスⅡ),429,KR,2018-05-06
com.pockettrend.neomonsters,ネオモンスターズ,430,KR,2018-05-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,431,KR,2018-05-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,432,KR,2018-05-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,433,KR,2018-05-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,434,KR,2018-05-06
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,435,KR,2018-05-06
com.koramgame.ggplay.hockr,가디스,436,KR,2018-05-06
jp.konami.wecc,ウイニングイレブンカードコレクション,437,KR,2018-05-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,438,KR,2018-05-06
com.webzen.ala12,아크로드어웨이크(12),439,KR,2018-05-06
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,440,KR,2018-05-06
com.skylinematrix.ggplay.blhdx,군왕,441,KR,2018-05-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,442,KR,2018-05-06
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",443,KR,2018-05-06
com.snailgamekr.jiuyin_gp,구음진경,444,KR,2018-05-06
com.king.farmheroessaga,ファームヒーロー,445,KR,2018-05-06
com.nikeagames.ThreeKingdoms,三国志噺,446,KR,2018-05-06
com.nextmv.thine.google,다인(THINE),447,KR,2018-05-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,448,KR,2018-05-06
com.entermate.luthiel,루디엘,449,KR,2018-05-06
com.gravity.ror.kr,라그나로크R,450,KR,2018-05-06
com.gamevil.monster.global,モンスターウォーロード,451,KR,2018-05-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,452,KR,2018-05-06
com.nsplay.bbskr.android,우리동네야구단,453,KR,2018-05-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),454,KR,2018-05-06
com.gsn.android.tripeaks,SolitaireTriPeaks,455,KR,2018-05-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,456,KR,2018-05-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",457,KR,2018-05-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,458,KR,2018-05-06
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),459,KR,2018-05-06
air.com.sgn.cookiejam.gp,クッキージャム,460,KR,2018-05-06
com.mobions.nayana,나야나-프리미엄무제한소개팅,461,KR,2018-05-06
emotion.onekm,1km-近所の友達、集まり、出会い,462,KR,2018-05-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,463,KR,2018-05-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,464,KR,2018-05-06
com.newemotion.jfarm.kr,제이팜(J-Farm),465,KR,2018-05-06
com.gandromeda.d5m,대항해시대5,466,KR,2018-05-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,467,KR,2018-05-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,468,KR,2018-05-06
com.sgn.pandapop.gp,パンダポップ,469,KR,2018-05-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,470,KR,2018-05-06
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",471,KR,2018-05-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,472,KR,2018-05-06
com.nexon.moe,마스터오브이터니티,473,KR,2018-05-06
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,474,KR,2018-05-06
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,475,KR,2018-05-06
com.netmarble.magu2,마구마구2017forKakao,476,KR,2018-05-06
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",477,KR,2018-05-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,478,KR,2018-05-06
jp.co.gu3.orange01,クリスタルオブリユニオン,479,KR,2018-05-06
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",480,KR,2018-05-06
com.rayark.pluto,Deemo,481,KR,2018-05-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,482,KR,2018-05-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",483,KR,2018-05-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,484,KR,2018-05-06
com.netmarble.mmatgo,넷마블대박맞고,485,KR,2018-05-06
air.com.snapthinking.SamWMobile,삼국지W1.8,486,KR,2018-05-06
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,487,KR,2018-05-06
com.digitalsky.rotk.kr,삼국지Z,488,KR,2018-05-06
com.sgn.geniesandgems.gp,マジックジュエル,489,KR,2018-05-06
com.microsoft.skydrive,MicrosoftOneDrive,490,KR,2018-05-06
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,491,KR,2018-05-06
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",492,KR,2018-05-06
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,493,KR,2018-05-06
com.nekki.shadowfight3,シャドウファイト3,494,KR,2018-05-06
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),495,KR,2018-05-06
com.ubisoft.dance.JustDance,JustDanceNow,496,KR,2018-05-06
com.rovio.battlebay,BattleBay,497,KR,2018-05-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,498,KR,2018-05-06
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",499,KR,2018-05-06
com.bbgamekr.fytx.google,불멸의군주,500,KR,2018-05-06
com.fingerpunch.google.westernheroes,서역영웅,501,KR,2018-05-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,502,KR,2018-05-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,503,KR,2018-05-06
com.crasherforkakao.google,크래셔레전드forKakao,504,KR,2018-05-06
com.gggg.shadowhunter,影のハンター-HunterVSShadow,505,KR,2018-05-06
com.wanmei.dfws,무신,506,KR,2018-05-06
com.kixeye.vegaconflict,VEGAConflict,507,KR,2018-05-06
com.nhncorp.SKWARA,와라편의점forKakao,508,KR,2018-05-06
com.communication.digimon,PixelMonster-House,509,KR,2018-05-06
co.riiid.vida,산타토익-1:1인공지능토익튜터,510,KR,2018-05-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,511,KR,2018-05-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,512,KR,2018-05-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,513,KR,2018-05-06
com.mitamagames.otogiprod,陰陽おとぎソール,514,KR,2018-05-06
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,515,KR,2018-05-06
net.nrise.wippy,WIPPY:위피,516,KR,2018-05-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),517,KR,2018-05-06
com.entertera.qtatavip,큐타타VIP,518,KR,2018-05-06
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,519,KR,2018-05-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,520,KR,2018-05-06
com.geopia.saychat,심팅S-남친여친랜덤채팅,521,KR,2018-05-06
kr.co.wowtv.supplybox,이헌상수급박스,522,KR,2018-05-06
com.gamegoodan.lyydfirst,열화전기,523,KR,2018-05-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,524,KR,2018-05-06
com.candysoft.HAHWVIP,双子の魔王:VIP,525,KR,2018-05-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,526,KR,2018-05-06
co.singta.ss,시드이야기,527,KR,2018-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,528,KR,2018-05-06
com.blackcoffee.delta,월척특급forKakao,529,KR,2018-05-06
com.nextmv.acheron.google,아케론,530,KR,2018-05-06
com.king.blossomblast,ブロッサム・ブラスト,531,KR,2018-05-06
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,532,KR,2018-05-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,533,KR,2018-05-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,534,KR,2018-05-06
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,535,KR,2018-05-06
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",536,KR,2018-05-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,537,KR,2018-05-06
com.highbrow.games.SamTactics,삼국지책략전-三國志,538,KR,2018-05-06
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,539,KR,2018-05-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,540,KR,2018-05-06
