app_id,app_name,rank,country_code,date
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,351,KR,2019-02-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,352,KR,2019-02-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,353,KR,2019-02-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,354,KR,2019-02-23
info.blackroom.noir.pa,포이즌애플,355,KR,2019-02-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,356,KR,2019-02-23
com.advasoft.touchretouch,TouchRetouch,357,KR,2019-02-23
com.giantssoftware.fs18.google,FarmingSimulator18,358,KR,2019-02-23
com.hamsteroncoke.zenge,Zenge,359,KR,2019-02-23
com.mediocre.grannysmith,GrannySmith,360,KR,2019-02-23
net.kairosoft.android.depart_en,MegaMallStory,361,KR,2019-02-23
jp.co.capcom.mhsspen,MonsterHunterStories,362,KR,2019-02-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,363,KR,2019-02-23
cz.zdenekhorak.mibandtools,Tools&MiBand,364,KR,2019-02-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,365,KR,2019-02-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,366,KR,2019-02-23
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2019-02-23
com.feralinteractive.rometw,ROME:TotalWar,368,KR,2019-02-23
unity.Annapurna.Gorogoa,Gorogoa,369,KR,2019-02-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,370,KR,2019-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,371,KR,2019-02-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,372,KR,2019-02-23
com.playdead.limbo.full,LIMBO,373,KR,2019-02-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,374,KR,2019-02-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,375,KR,2019-02-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,376,KR,2019-02-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,377,KR,2019-02-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,378,KR,2019-02-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",379,KR,2019-02-23
net.kairosoft.android.onsen_en,HotSpringsStory,380,KR,2019-02-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,381,KR,2019-02-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),382,KR,2019-02-23
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",383,KR,2019-02-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,384,KR,2019-02-23
net.kairosoft.android.cruise_en,WorldCruiseStory,385,KR,2019-02-23
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,386,KR,2019-02-23
air.dog.deadendkj,데드엔드99_일본더빙판,387,KR,2019-02-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,388,KR,2019-02-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),389,KR,2019-02-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,390,KR,2019-02-23
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,391,KR,2019-02-23
com.elsebook.koreanhistory,큰별쌤개념한국사,392,KR,2019-02-23
com.koushikdutta.backup.license,Helium(Premium),393,KR,2019-02-23
com.plantools.fpactivity,+PLANNER,394,KR,2019-02-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,395,KR,2019-02-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,396,KR,2019-02-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,397,KR,2019-02-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",398,KR,2019-02-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,399,KR,2019-02-23
com.flavionet.android.camera.pro,CameraFV-5,400,KR,2019-02-23
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,401,KR,2019-02-23
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,402,KR,2019-02-23
air.lawbeast.magic,섬광천사리토나리리셰,403,KR,2019-02-23
com.iplay.shBlind,신하야리가미-블라인드맨,404,KR,2019-02-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,405,KR,2019-02-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,406,KR,2019-02-23
me.ideariboso.capricciopro,Capriccio(プロ),407,KR,2019-02-23
org.golfclash.notebook,NotebookforGolfClash,408,KR,2019-02-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,409,KR,2019-02-23
com.illucalab.majo,魔法の女子高生,410,KR,2019-02-23
nl.noio.kingdom,Kingdom:NewLands,411,KR,2019-02-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,412,KR,2019-02-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,413,KR,2019-02-23
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,414,KR,2019-02-23
com.happyconz.autoboy,AutoBoyPro,415,KR,2019-02-23
com.jumpgames.pacificrim,PacificRim,416,KR,2019-02-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),417,KR,2019-02-23
com.GoZipGame.LOM,月の伝説,418,KR,2019-02-23
com.greenheartgames.gdt,GameDevTycoon,419,KR,2019-02-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,420,KR,2019-02-23
com.jeyluta.timestampcamera,TimestampCameraPro,421,KR,2019-02-23
com.voiceye.player.hymn,찬양반주기(새찬송가),422,KR,2019-02-23
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,423,KR,2019-02-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,424,KR,2019-02-23
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,425,KR,2019-02-23
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,426,KR,2019-02-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,427,KR,2019-02-23
com.digidust.elokence.akinator.paid,AkinatorVIP,428,KR,2019-02-23
com.cisdom.oceandeep,ToOceanDeep,429,KR,2019-02-23
com.safeincloud,パスワードマネージャーSafeInCloudPro,430,KR,2019-02-23
com.iplay.flower,꽃들판에피어나는덧없음,431,KR,2019-02-23
com.tocaboca.tocahospital,TocaLife:Hospital,432,KR,2019-02-23
com.pixelbite.sg,SpaceMarshals,433,KR,2019-02-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,434,KR,2019-02-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),435,KR,2019-02-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,436,KR,2019-02-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,437,KR,2019-02-23
com.moontm.Dungeon999F,ダンジョン999,438,KR,2019-02-23
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),439,KR,2019-02-23
jjong.kim.securitycard_m_1500,보안카드+pro,440,KR,2019-02-23
cz.hipercalc.pro,HiPERCalcPro,441,KR,2019-02-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,442,KR,2019-02-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],443,KR,2019-02-23
net.kairosoft.android.paddock_en,GrandPrixStory,444,KR,2019-02-23
com.neutroncode.mp,NeutronMusicPlayer,445,KR,2019-02-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",446,KR,2019-02-23
com.giwonbjjm.main,재물기원부적,447,KR,2019-02-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,448,KR,2019-02-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,449,KR,2019-02-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,450,KR,2019-02-23
com.wolfram.android.alpha,WolframAlpha,451,KR,2019-02-23
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,452,KR,2019-02-23
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",453,KR,2019-02-23
com.iplay.WHappiness,프린세스에반젤W해피니스,454,KR,2019-02-23
com.MrSamBarlow.HerStoryGame,HerStory,455,KR,2019-02-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",456,KR,2019-02-23
com.hondoom.kingdom.plus,大出産王国PLUS,457,KR,2019-02-23
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,458,KR,2019-02-23
com.dotemu.neogeo.mslug,METALSLUG,459,KR,2019-02-23
biz.afeel.digrun,DigRun(ディグラン),460,KR,2019-02-23
net.lonewolfgames.games.thelostship,難破船の探索,461,KR,2019-02-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,462,KR,2019-02-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,463,KR,2019-02-23
com.sega.sonic4epi,Sonic4™EpisodeI,464,KR,2019-02-23
com.embibleR,미가엘성경(개역개정),465,KR,2019-02-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,466,KR,2019-02-23
com.iplay.shGhost,신하야리가미-악령,467,KR,2019-02-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,468,KR,2019-02-23
net.makewebapp.measurement,野帳と座標,469,KR,2019-02-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,470,KR,2019-02-23
com.bulbware.bulbboyandroid,BulbBoy,471,KR,2019-02-23
com.michael.gospel.full,미가엘복음성가(1000곡),472,KR,2019-02-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,473,KR,2019-02-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",474,KR,2019-02-23
com.astragon.trucksim,TruckSimulation16,475,KR,2019-02-23
com.dcco.app.iSilo,iSilo,476,KR,2019-02-23
team.anise.memorydoll,기억을노래하는인형,477,KR,2019-02-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),478,KR,2019-02-23
net.kairosoft.android.townshop_en,BizBuilderDelux,479,KR,2019-02-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,480,KR,2019-02-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,481,KR,2019-02-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,482,KR,2019-02-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,483,KR,2019-02-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,484,KR,2019-02-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),485,KR,2019-02-23
com.elsebook.handal.loanword,외래어표기,486,KR,2019-02-23
com.turner.cardwars,CardWars-AdventureTime,487,KR,2019-02-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,488,KR,2019-02-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,489,KR,2019-02-23
air.ypplayer.jorara,여포키우기,490,KR,2019-02-23
com.kydsessc.hlcpro,음력달력일정PRO,491,KR,2019-02-23
com.jsolwindlabs.usbotg,JSUSBOTG,492,KR,2019-02-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,493,KR,2019-02-23
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,494,KR,2019-02-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),495,KR,2019-02-23
com.olivecrow.theredhorn,레드호른가의탐정,496,KR,2019-02-23
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,497,KR,2019-02-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,498,KR,2019-02-23
com.dotemu.ys2x,イースIIクロニクルズ,499,KR,2019-02-23
com.FF.TFT2,ファーストタクティクス(SRPG),500,KR,2019-02-23
com.leosfortune,レオズ・フォーチュン,501,KR,2019-02-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),502,KR,2019-02-23
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",503,KR,2019-02-23
com.etterstudio.pnp,プラグ・アンド・プレイ,504,KR,2019-02-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),505,KR,2019-02-23
air.novelengine.fortune,포춘하모니,506,KR,2019-02-23
kr.aboy.tools,SmartTools-ツールボックス,507,KR,2019-02-23
net.kairosoft.android.bouken_en,DungeonVillage,508,KR,2019-02-23
topebox.game.skydancer.premium,SkyDancerPremium,509,KR,2019-02-23
de.kamibox.typo,supertype,510,KR,2019-02-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,511,KR,2019-02-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,512,KR,2019-02-23
com.TailoredMusic.RainyMood,RainyMood,513,KR,2019-02-23
com.zara.app.compassprok,太陽と生活,514,KR,2019-02-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,515,KR,2019-02-23
com.nextstage.ark.google,프로젝트아크,516,KR,2019-02-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,517,KR,2019-02-23
com.bossastudios.ss13touch,SurgeonSimulator,518,KR,2019-02-23
se.brolinembedded.bulliontest,BullionTest,519,KR,2019-02-23
com.nomadgames.catlady,CatLady,520,KR,2019-02-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",521,KR,2019-02-23
com.turner.atskisafari,SkiSafari:AdventureTime,522,KR,2019-02-23
com.elimmedia.embible.kor,미가엘성경(개역한글),523,KR,2019-02-23
com.DefiantDev.SkiSafari,SkiSafari,524,KR,2019-02-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,525,KR,2019-02-23
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),526,KR,2019-02-23
hclab.pastel_rosequartz,PastelRoseQuartz,527,KR,2019-02-23
com.badoo.mobile.premium,BadooPremium,528,KR,2019-02-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,529,KR,2019-02-23
com.elsebook.handal.voca,최고어휘,530,KR,2019-02-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,531,KR,2019-02-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,532,KR,2019-02-23
com.gsm.overdrivepremium,OverdrivePremium,533,KR,2019-02-23
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,534,KR,2019-02-23
jp.co.capcom.gyakusai6en,SpiritofJustice,535,KR,2019-02-23
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),536,KR,2019-02-23
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,537,KR,2019-02-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,538,KR,2019-02-23
com.internet.speed.meter,InternetSpeedMeter,539,KR,2019-02-23
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,540,KR,2019-02-23
