app_id,app_name,rank,country_code,date
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,355,KR,2018-07-29
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,356,KR,2018-07-29
com.gamepub.ew.kg,전함제국forkakao,357,KR,2018-07-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,358,KR,2018-07-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,359,KR,2018-07-29
com.efun.krqq.google3,진삼국지라이브,360,KR,2018-07-29
com.coolw.kr5warrior,히어로오브사이어-듀얼,361,KR,2018-07-29
com.noknok.heroesinnKR,용사여관,362,KR,2018-07-29
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,363,KR,2018-07-29
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),364,KR,2018-07-29
com.stac.empire.main,AgeofWarringEmpire,365,KR,2018-07-29
com.grrr.smr,만영검:만렙영웅키우기-마검사편,366,KR,2018-07-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,367,KR,2018-07-29
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2018-07-29
com.ubisoft.dance.JustDance,JustDanceNow,369,KR,2018-07-29
com.igg.castleclash_kr,CastleClash:용맹한부대,370,KR,2018-07-29
com.mobirix.tapdefenders,タップディフェンダー,371,KR,2018-07-29
com.and.riseofthekings,RiseoftheKings,372,KR,2018-07-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",373,KR,2018-07-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,374,KR,2018-07-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,375,KR,2018-07-29
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,376,KR,2018-07-29
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,377,KR,2018-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,378,KR,2018-07-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,379,KR,2018-07-29
com.galasports.football,FootballMaster2018,380,KR,2018-07-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,381,KR,2018-07-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),382,KR,2018-07-29
com.th.underworld,언더월드:핵전쟁이후생존게임,383,KR,2018-07-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,384,KR,2018-07-29
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,385,KR,2018-07-29
air.cn.kx.yttx.efun,삼국지PK,386,KR,2018-07-29
com.raongames.growcastle,グローキャッスル,387,KR,2018-07-29
com.joymax.fr,エアロストライク,388,KR,2018-07-29
com.ftt.battlecmd.gl,バトル・ブーム,389,KR,2018-07-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,390,KR,2018-07-29
com.coolwin.enmarket,SaiyanofCW,391,KR,2018-07-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),392,KR,2018-07-29
com.peoplug.theskull,더스컬:방치형RPG,393,KR,2018-07-29
com.gravity.rop.aos,라그나로크:포링의역습,394,KR,2018-07-29
com.xingjoys.zgirls.gp,Zgirls,395,KR,2018-07-29
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,396,KR,2018-07-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),397,KR,2018-07-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,398,KR,2018-07-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),399,KR,2018-07-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,400,KR,2018-07-29
com.sgn.pandapop.gp,パンダポップ,401,KR,2018-07-29
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,402,KR,2018-07-29
com.nhncorp.SKWARA,와라편의점forKakao,403,KR,2018-07-29
com.Cheritz.MysticMessenger,MysticMessenger,404,KR,2018-07-29
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2018-07-29
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,406,KR,2018-07-29
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,407,KR,2018-07-29
com.tap4fun.reignofwar,インベーション,408,KR,2018-07-29
com.newemotion.jfarm.kr,제이팜(J-Farm),409,KR,2018-07-29
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2018-07-29
com.entermate.stzbkakao,천하를탐하다forKakao,411,KR,2018-07-29
com.makingfun.mageandminions,Eternium,412,KR,2018-07-29
com.neowiz.games.suddaKakao,피망섯다forkakao,413,KR,2018-07-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,414,KR,2018-07-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,415,KR,2018-07-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,416,KR,2018-07-29
com.coc.kr.cocfc.google,레이싱스타M,417,KR,2018-07-29
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,418,KR,2018-07-29
us.kr.baseballnine,プロ野球ナイン,419,KR,2018-07-29
com.baplay.yjkr,검그리고사랑:720도자유비행,420,KR,2018-07-29
com.akasekakr.app,노을빛세계에서너와노래를...,421,KR,2018-07-29
air.com.sgn.cookiejam.gp,クッキージャム,422,KR,2018-07-29
com.ignm.bokuneko.kr,네코대모험,423,KR,2018-07-29
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,424,KR,2018-07-29
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,425,KR,2018-07-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,426,KR,2018-07-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",427,KR,2018-07-29
com.superevilmegacorp.game,Vainglory5V5,428,KR,2018-07-29
com.denachina.g33002001.android,누구를위한알케미스트,429,KR,2018-07-29
com.ninemgames.tennis.google,アルティメットテニス,430,KR,2018-07-29
com.spcomes.stormdefense,KingdomWars,431,KR,2018-07-29
com.monawa.grtwo,고룡군협전2:강호의노래,432,KR,2018-07-29
com.king.farmheroessaga,ファームヒーロー,433,KR,2018-07-29
com.eyougame.darkorigin,다크오리진,434,KR,2018-07-29
com.nanumgames.zerowar,제로워,435,KR,2018-07-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,436,KR,2018-07-29
com.camelgames.throne,タイタンスローンー【TitanThrone】,437,KR,2018-07-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,438,KR,2018-07-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),439,KR,2018-07-29
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,440,KR,2018-07-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,441,KR,2018-07-29
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,442,KR,2018-07-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,443,KR,2018-07-29
com.playgendary.kickthebuddy,KicktheBuddy,444,KR,2018-07-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,445,KR,2018-07-29
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,446,KR,2018-07-29
com.nexon.loh.korkakao,영웅의군단forkakao,447,KR,2018-07-29
com.gamebeartech.nova,ノヴァ帝国,448,KR,2018-07-29
com.stove.chaosmasters.google,ChaosMasters,449,KR,2018-07-29
com.smile.samgukjji.google,클래시오브삼국:C.O.S,450,KR,2018-07-29
com.lunaseven.maid,메이드아가씨,451,KR,2018-07-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,452,KR,2018-07-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,453,KR,2018-07-29
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,454,KR,2018-07-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,455,KR,2018-07-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,456,KR,2018-07-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,457,KR,2018-07-29
com.pocketgems.android.dragon,WarDragons,458,KR,2018-07-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,459,KR,2018-07-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,460,KR,2018-07-29
com.linecorp.LGRGS,LINEレンジャー,461,KR,2018-07-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,462,KR,2018-07-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,463,KR,2018-07-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,464,KR,2018-07-29
com.pockettrend.neomonsters,ネオモンスターズ,465,KR,2018-07-29
com.funigloo.latalem,라테일W,466,KR,2018-07-29
com.bbgamekr.fytx.google,불멸의군주,467,KR,2018-07-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,468,KR,2018-07-29
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,469,KR,2018-07-29
com.manababa.BeggarKing2,거지키우기2한푼마을,470,KR,2018-07-29
com.rayark.pluto,Deemo,471,KR,2018-07-29
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,472,KR,2018-07-29
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),473,KR,2018-07-29
com.netmarble.destiny,デスティニーナイツ,474,KR,2018-07-29
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,475,KR,2018-07-29
com.gaimstudio.raisingants,개미키우기:방치형디펜스,476,KR,2018-07-29
com.pang.yumyung.google,DNA(데스티니앤어드벤처),477,KR,2018-07-29
com.efun.krzxefun.google,비연,478,KR,2018-07-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",479,KR,2018-07-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,480,KR,2018-07-29
netHiGame.badugi,하이바둑이,481,KR,2018-07-29
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,482,KR,2018-07-29
en.co.atm.unison,UnisonLeague,483,KR,2018-07-29
com.rayark.cytus2,CytusII(サイタスⅡ),484,KR,2018-07-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,485,KR,2018-07-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,486,KR,2018-07-29
com.mitamagames.otogiprod,陰陽おとぎソール,487,KR,2018-07-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),488,KR,2018-07-29
com.gsn.android.tripeaks,SolitaireTriPeaks,489,KR,2018-07-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,490,KR,2018-07-29
com.sgn.geniesandgems.gp,マジックジュエル,491,KR,2018-07-29
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,492,KR,2018-07-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,493,KR,2018-07-29
com.gamepub.ew.g,전함제국:제국의귀환,494,KR,2018-07-29
com.vizorapps.mahjong,パズルトレジャークエスト,495,KR,2018-07-29
com.funnypack.rfkakao,낚시왕forkakao,496,KR,2018-07-29
com.flerogames.SG,요리차원,497,KR,2018-07-29
com.prpr.musedash,MuseDash,498,KR,2018-07-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,499,KR,2018-07-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,500,KR,2018-07-29
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,501,KR,2018-07-29
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,502,KR,2018-07-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,503,KR,2018-07-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,504,KR,2018-07-29
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,505,KR,2018-07-29
com.nexon.s2.korgoogle,삼국지를품다2PK,506,KR,2018-07-29
com.gamevil.monster.global,モンスターウォーロード,507,KR,2018-07-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,508,KR,2018-07-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,509,KR,2018-07-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),510,KR,2018-07-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,511,KR,2018-07-29
us.kick9.k3000000013.c3101000001,SoulHunters,512,KR,2018-07-29
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",513,KR,2018-07-29
com.playgendary.tom,TomboftheMask,514,KR,2018-07-29
com.coc.kr.bomb.google,붐버스타forkakao,515,KR,2018-07-29
com.evogames.slavsforvk,実りの地,516,KR,2018-07-29
com.crasherforkakao.google,크래셔레전드forKakao,517,KR,2018-07-29
net.kairosoft.android.pool,常夏プールパレス,518,KR,2018-07-29
com.koramgame.ggplay.hockr,가디스,519,KR,2018-07-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),520,KR,2018-07-29
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,521,KR,2018-07-29
com.socketgames.KnightBattle,LeagueofBerserk,522,KR,2018-07-29
com.gamepub.yt.g,소년삼국지,523,KR,2018-07-29
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,524,KR,2018-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,525,KR,2018-07-29
com.ftt.dcproject.as.gl,DCアンチェインド,526,KR,2018-07-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),527,KR,2018-07-29
com.betdon.egosword,エゴソード：アイドル剣クリッカー,528,KR,2018-07-29
com.sword.goodness,여신의탑:방치형액션RPG,529,KR,2018-07-29
com.DargomStudio.GunboundM.Global,ガンバウンドM,530,KR,2018-07-29
com.kagura.senran.playstore,섬란카구라폭유질주,531,KR,2018-07-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,532,KR,2018-07-29
com.owlogue.mandrakeboys.kor,재배소년,533,KR,2018-07-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,534,KR,2018-07-29
com.pang.potian.google,[파천일검-대규모업데이트],535,KR,2018-07-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",536,KR,2018-07-29
com.mjent.nanse.google,십병귀M,537,KR,2018-07-29
com.idol.manager,아이돌키우기시즌2,538,KR,2018-07-29
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,539,KR,2018-07-29
com.btncafe.CatWorldFacebook,猫の世界,540,KR,2018-07-29
