app_id,app_name,rank,country_code,date
com.classicalfighters.oldkofq,ArcadekofGames2002,329,KR,2018-09-15
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,330,KR,2018-09-15
com.isw.bowling.game,リアルボウリングチャレンジ2018,331,KR,2018-09-15
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,332,KR,2018-09-15
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,333,KR,2018-09-15
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,334,KR,2018-09-15
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,335,KR,2018-09-15
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,336,KR,2018-09-15
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,337,KR,2018-09-15
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,338,KR,2018-09-15
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",339,KR,2018-09-15
com.yoapp.ballsrolling.free,ローリングボール,340,KR,2018-09-15
kr.co.theflash.gladiatorReturn,勇者の伝説M,341,KR,2018-09-15
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,342,KR,2018-09-15
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,343,KR,2018-09-15
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,344,KR,2018-09-15
com.education.baldimath,BasicEducation&LearningmathinSchoo,345,KR,2018-09-15
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,346,KR,2018-09-15
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,347,KR,2018-09-15
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,348,KR,2018-09-15
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,349,KR,2018-09-15
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,350,KR,2018-09-15
com.hondoom.revolution_lite,みんなの革命lite,351,KR,2018-09-15
com.acronoapps.bloodpressure,BloodPressureInformation,352,KR,2018-09-15
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,353,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,354,KR,2018-09-15
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,355,KR,2018-09-15
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,356,KR,2018-09-15
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,357,KR,2018-09-15
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,358,KR,2018-09-15
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,359,KR,2018-09-15
com.pluton10001.miniJack21,21:MiniJack(블랙잭),360,KR,2018-09-15
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,361,KR,2018-09-15
com.pkb.mycaregame,MyPuppyCarePetDogHouse,362,KR,2018-09-15
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,363,KR,2018-09-15
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,364,KR,2018-09-15
com.bookpalcomics.SeocoRun,서코런for코믹월드,365,KR,2018-09-15
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,366,KR,2018-09-15
net.seesawgames.battleland,BattleLand,367,KR,2018-09-15
com.PixelySoft.Prince2,PrinceOfPersia2,368,KR,2018-09-15
com.flaregames.superspellheroes,SuperSpellHeroes,369,KR,2018-09-15
com.herogame.gplay.redtides,ArtofWar:RedTides,370,KR,2018-09-15
com.tw.sghj.ft,時光幻境：一秒進戰場,371,KR,2018-09-15
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,372,KR,2018-09-15
com.timuzgames.desertracing2018,DesertRacing2018,373,KR,2018-09-15
com.outerminds.h3h3,H3H3:BallRider,374,KR,2018-09-15
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,375,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,376,KR,2018-09-15
com.ngent.bnha,BNHArunner,377,KR,2018-09-15
com.acronoapps.bloodpressurepulse,BloodPressureInfo,378,KR,2018-09-15
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,379,KR,2018-09-15
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,380,KR,2018-09-15
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,381,KR,2018-09-15
com.tankyou.fromvododbaaling,RushTenkyuBall,382,KR,2018-09-15
com.gmkwak.PentominoBasic,PentominoBasic,383,KR,2018-09-15
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,384,KR,2018-09-15
com.scarybendy.advenrueunity,BendyinNightmareRun2,385,KR,2018-09-15
com.stom.kingoffighter,GuideKingOfFightre97,386,KR,2018-09-15
com.ManLevGames.SummonDefense,SummonDefence,387,KR,2018-09-15
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,388,KR,2018-09-15
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,389,KR,2018-09-15
com.kungenapps.bloodpressureinfo,BloodPressureFingerprintScanner,390,KR,2018-09-15
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,391,KR,2018-09-15
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,392,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,393,KR,2018-09-15
com.amkgames.iqpuzzle1line,IQPuzzle1Line,394,KR,2018-09-15
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,395,KR,2018-09-15
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),396,KR,2018-09-15
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,397,KR,2018-09-15
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,398,KR,2018-09-15
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",399,KR,2018-09-15
lk.bhasha.hapansellam,HapanSellam-Play&Learn,400,KR,2018-09-15
blast.magicc,MagicBlast,401,KR,2018-09-15
com.fulllev.angryhuman,앵그리애니멀즈,402,KR,2018-09-15
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,403,KR,2018-09-15
com.upjers.zoo2animalpark,Zoo2:AnimalPark,404,KR,2018-09-15
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,405,KR,2018-09-15
com.cg.fanofguns,FanofGuns,406,KR,2018-09-15
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,407,KR,2018-09-15
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,408,KR,2018-09-15
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,409,KR,2018-09-15
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,410,KR,2018-09-15
net.joyplustech.android_petshigh2,PetsHigh2-NerdyGirlAgainsttheSchoolBully,411,KR,2018-09-15
com.gjj.logtrucksim3dtrailerparking,LogTruckSimulator3D:TrailerParking,412,KR,2018-09-15
com.infinitygames.glasstower,Helix:GlassTower,413,KR,2018-09-15
com.Baldi.Baldis.LoopRoom,BasicsinEducationandLearning:ScarySchoolRoom,414,KR,2018-09-15
com.yunbu.circlebreak.free,CircleBreak,415,KR,2018-09-15
com.supersilice.ultrasharpers,HitUltraSharp,416,KR,2018-09-15
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,417,KR,2018-09-15
champions.empire.bubble,BubblesEmpireChampions,418,KR,2018-09-15
com.vector.game.free.drift.race,RopeDriftRace,419,KR,2018-09-15
com.momohorror.pianotiles,MomoHorrorPianoTiles,420,KR,2018-09-15
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,421,KR,2018-09-15
com.momo.game.neww.version,ScaryMomoMessengerFace,422,KR,2018-09-15
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,423,KR,2018-09-15
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,424,KR,2018-09-15
com.arcade.rbgs.mame.knights18,TableKnights,425,KR,2018-09-15
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,426,KR,2018-09-15
com.luffypiece.luffypirate,PirateLuffyFighter,427,KR,2018-09-15
com.SY77GAMES.Line,ShootLine,428,KR,2018-09-15
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,429,KR,2018-09-15
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,430,KR,2018-09-15
com.lieren.kr,디지몬스터,431,KR,2018-09-15
com.timuzgames.safarihunt2018,SafariHunt2018,432,KR,2018-09-15
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,433,KR,2018-09-15
com.fantasyflightgames.xwingsquadbuilder,X-WingSquadBuilderbyFFG,434,KR,2018-09-15
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,435,KR,2018-09-15
fh.snakeharrou.hk,snakeharrou,436,KR,2018-09-15
com.AlignmentSharp.Purple,【ステージクリア型脱出ゲーム】Purple,437,KR,2018-09-15
com.FridayBoxGames.AxeHit,AxeHit,438,KR,2018-09-15
com.puggy.helixspiraljump.jumptower,HelixJump:SpiralBallDropTower,439,KR,2018-09-15
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,440,KR,2018-09-15
com.rezhascarlet.sakuravswatery,Sakuravswatery,441,KR,2018-09-15
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,442,KR,2018-09-15
com.unwoone.withmath,우리두리WithMath,443,KR,2018-09-15
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,444,KR,2018-09-15
game.free.draw.in,DrawInTap,445,KR,2018-09-15
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,446,KR,2018-09-15
com.hero.ft,發條英雄,447,KR,2018-09-15
com.tt.befactory,BeeFactory!,448,KR,2018-09-15
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,449,KR,2018-09-15
com.rayquazero.pakmon,OriginalPacMan,450,KR,2018-09-15
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,451,KR,2018-09-15
com.kof04.arcade.fight,Kof2004FighterArcade,452,KR,2018-09-15
com.retroarch.aarch64,RetroArch64,453,KR,2018-09-15
com.teambluepill.towerofwish,TowerofWish,454,KR,2018-09-15
com.oneline.touch.drawing,OneLineDrawing:ConnectDots,455,KR,2018-09-15
com.superbomb.series.rps,GodofRPS,456,KR,2018-09-15
com.ES.truck,IndonesiaTruckSimulator,457,KR,2018-09-15
com.yugoro.studioz,BladeBattlePRO,458,KR,2018-09-15
com.minecraft.aquatic,Microcraft2-Aquatic,459,KR,2018-09-15
com.gamelord.templefinalrungame,TempleFinalRun3,460,KR,2018-09-15
com.rejoy.slices.puzzle,SlicePuzzle–FunPuzzleSolvingGame,461,KR,2018-09-15
com.ggemfamily.makeup,MakePastel,462,KR,2018-09-15
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,463,KR,2018-09-15
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,464,KR,2018-09-15
com.cardgames.classic.solitaire,ソリティアSolitaire,465,KR,2018-09-15
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,466,KR,2018-09-15
basic.quiz.learninginschool,BasicsinMathEducationandLearningQuiz,467,KR,2018-09-15
com.Fumaci.MyTurn,WR.3009,468,KR,2018-09-15
appinventor.ai_matthew_park.quiz,셜록홈즈(SherlockHolmes),469,KR,2018-09-15
com.gcpro.gangster.vegas.crime.soldier.mafia,ギャングスターラスベガス犯罪兵士マフィアゲーム,470,KR,2018-09-15
com.FelixFilip.SCPAE,SCPContainmentBreach,471,KR,2018-09-15
com.sillyspider.freerunnergame,RunningMan,472,KR,2018-09-15
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,473,KR,2018-09-15
com.OneSevenThreeCm.Sculptor1,PixelArt(Lordofthesculpture),474,KR,2018-09-15
com.gametaiwan.hwtw,漢王霸業,475,KR,2018-09-15
air.mirchigames.escapegamesday858,EscapeGamesDay-858,476,KR,2018-09-15
com.biforst.stronginside,스트롱인사이드(Beta),477,KR,2018-09-15
com.seal.vikings,RAGNAROKVikingsatWar,478,KR,2018-09-15
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,479,KR,2018-09-15
com.Cdy.BrokenMirror,BrokenMirror-도플갱어탈출,480,KR,2018-09-15
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,481,KR,2018-09-15
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,482,KR,2018-09-15
air.mirchigames.escapegamesday856,EscapeGamesDay-856,483,KR,2018-09-15
com.asg.etgt5,EscapeTheGhostTown5,484,KR,2018-09-15
com.kumobius.android.walljumper,WallKickers,485,KR,2018-09-15
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",486,KR,2018-09-15
com.elex.ap.gp,WarsofGlory,487,KR,2018-09-15
veedoo.classicgame.emeraldver,EmeraldVersion-FreeGBAClassicGame,488,KR,2018-09-15
com.mini.craftinggame.explore,MiniCraftExplore,489,KR,2018-09-15
com.ulugame.stormcn.google,黎明奇迹,490,KR,2018-09-15
com.PixStudio.Mommo,Horrormomo.exeThelegend,491,KR,2018-09-15
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,492,KR,2018-09-15
com.globalpmobeeclassic.tetris,BrickGame-BrickClassicFree,493,KR,2018-09-15
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,494,KR,2018-09-15
com.gamestart.erase,ERASE-coloringpuzzlegame,495,KR,2018-09-15
ladywizard.priestess,巫女と吸血鬼の100年の約束,496,KR,2018-09-15
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,497,KR,2018-09-15
com.madfatcat.bomber,BomberAce,498,KR,2018-09-15
com.useducation.wordconnect2019,WordConnect2019,499,KR,2018-09-15
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,500,KR,2018-09-15
devjy.sombra,솜브라,501,KR,2018-09-15
com.paleblue.hexa2,ヘキサ,502,KR,2018-09-15
com.mycraft.block,💥MyCraft:SuperBlock,503,KR,2018-09-15
fd.snakesayon.cn,snakesayon,504,KR,2018-09-15
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,505,KR,2018-09-15
com.art.snakeladder,SnakeLadder&Tiger(뱀주사위),506,KR,2018-09-15
air.bigsnake.io,スリザリオ:ミミズいおゲーム2018,507,KR,2018-09-15
com.oma.global.zpoww,ゾンビパウ：リアルタイム・アクションパズル対戦,508,KR,2018-09-15
com.angry.ropehero.miami.simulator,AngryRopeHeroViceMiamiSimulator,509,KR,2018-09-15
com.gambirstudio.masukpakeko,MasukPakEko,510,KR,2018-09-15
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,511,KR,2018-09-15
com.TwoPlayerGames.BallGames,ボールゲーム（2人）,512,KR,2018-09-15
com.indiside.overrainbow,오버더레인보우,513,KR,2018-09-15
air.mirchigames.escapegamesday857,EscapeGamesDay-857,514,KR,2018-09-15
com.thepara.crazyfruit1,CrazyFruitJewels-3Matchgame,515,KR,2018-09-15
com.samshhit.helixjump,跳躍ヒレックス色玉タワー,516,KR,2018-09-15
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,517,KR,2018-09-15
com.ltws.JewelSelf,宾果消消乐-乐缤纷,518,KR,2018-09-15
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,519,KR,2018-09-15
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,520,KR,2018-09-15
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,521,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,522,KR,2018-09-15
com.amayasoft.dinosaur.games.little.kids.toddlers,DinosaurIsland:GameforKidsandToddlersages3,523,KR,2018-09-15
com.dweb.ultramanrumble3,UltramanRumble3,524,KR,2018-09-15
com.crispapp.findobjects.monsters,モンスタートラップ-アイテム探しゲーム。探し物。アイテム探しアドベンチャー,525,KR,2018-09-15
com.madcap.climbing.mountain.offtheroad.vehicles.racing,4x4ClimbingMountainofftheroadVehiclesracing,526,KR,2018-09-15
com.galaxywar.galaxyshooter.Lightningfighter.raidenstriker,GalaxyShooter-GalaxyWar-ThunderStrikeFighter,527,KR,2018-09-15
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,528,KR,2018-09-15
com.KillingTime.Reper2D,신의재판,529,KR,2018-09-15
air.com.A8bgames.GleefulBoyEscape,EscapeGames8B47,530,KR,2018-09-15
com.korazads.tournamentles,TipsLegoNinjagoTournament,531,KR,2018-09-15
com.aiaracorp.nandayo,난다요,532,KR,2018-09-15
lol.surprise.oumzindinchaimamm,Lolsurpriseopeningeggs,533,KR,2018-09-15
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,534,KR,2018-09-15
com.bigfoot.monster.hunting,FindingBigfoot-YetiMonsterSurvivalGame,535,KR,2018-09-15
com.appmore.miningmonopoly,MiningCompany,536,KR,2018-09-15
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,537,KR,2018-09-15
com.playfun.pianopink2,PinkHelloKittyPianoTiles2,538,KR,2018-09-15
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,539,KR,2018-09-15
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,540,KR,2018-09-15
