app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,362,KR,2019-05-19
com.gamepub.ew.kg,전함제국forkakao,363,KR,2019-05-19
com.netmarble.fishingstg,フィッシングストライク,364,KR,2019-05-19
com.ifungame.kimsnightgp,김씨협객전,365,KR,2019-05-19
com.pang.sibman.google,십만대적검:REBOOT,366,KR,2019-05-19
com.joymax.wind3,윈드러너Z,367,KR,2019-05-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,368,KR,2019-05-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,369,KR,2019-05-19
com.raongames.growcastle,グローキャッスル,370,KR,2019-05-19
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2019-05-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,372,KR,2019-05-19
com.mouseduck.boomerang,표창키우기2,373,KR,2019-05-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2019-05-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",375,KR,2019-05-19
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,376,KR,2019-05-19
com.gamepub.te.g,손오공디펜스,377,KR,2019-05-19
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,378,KR,2019-05-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,379,KR,2019-05-19
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,380,KR,2019-05-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,381,KR,2019-05-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,382,KR,2019-05-19
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,383,KR,2019-05-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,384,KR,2019-05-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,385,KR,2019-05-19
com.Company.Z,不動産王,386,KR,2019-05-19
com.sundaytoz.mobile.anipang.google.service,애니팡,387,KR,2019-05-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,388,KR,2019-05-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,389,KR,2019-05-19
com.cyfun.endlessstrike,바하무트x소녀,390,KR,2019-05-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,391,KR,2019-05-19
com.dd.mk,ミサイルRPG:タップタップミサイル,392,KR,2019-05-19
com.mayngames.king.google,역천:정통사극RPG,393,KR,2019-05-19
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,394,KR,2019-05-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,395,KR,2019-05-19
com.archbears.bs,ブラサバ,396,KR,2019-05-19
com.sjenm.likeasword,검과같이,397,KR,2019-05-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,398,KR,2019-05-19
kr.xdg.and.lhjx,에란트:헌터의각성,399,KR,2019-05-19
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,400,KR,2019-05-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,401,KR,2019-05-19
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-05-19
com.caretgames.rebirth.kr,RebirthM,403,KR,2019-05-19
com.voocle.now,나우(NOW):REMEET,404,KR,2019-05-19
com.ftt.hero_gl_4kakao,영웅forKakao,405,KR,2019-05-19
com.denachina.g30000008,건담얼티밋컴뱃,406,KR,2019-05-19
jp.konami.wecc,ウイニングイレブンカードコレクション,407,KR,2019-05-19
com.jedigames.p16krnew.googleplay,문정천하,408,KR,2019-05-19
com.ekkorr.msf,メタルスラッグインフィニティ,409,KR,2019-05-19
com.cyou.tlbb.google,천룡팔부Mforkakao,410,KR,2019-05-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,411,KR,2019-05-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,412,KR,2019-05-19
com.gamecaff.ebkr,에버배틀2,413,KR,2019-05-19
com.kakaogames.lookism,외모지상주의,414,KR,2019-05-19
com.enjoygame.jwshg,극무쌍:천하무도회,415,KR,2019-05-19
com.makingfun.mageandminions,Eternium,416,KR,2019-05-19
com.king.farmheroessaga,ファームヒーロー,417,KR,2019-05-19
com.herogame.gplay.evolutionchess,無限進化・オートチェス,418,KR,2019-05-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2019-05-19
com.monawa.sammu,삼국지천하무적:턴제RPG,420,KR,2019-05-19
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,421,KR,2019-05-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,422,KR,2019-05-19
com.andromedagames.billiardsgod,당구의신,423,KR,2019-05-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,424,KR,2019-05-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,425,KR,2019-05-19
com.roamin.zzhl,전쟁항로,426,KR,2019-05-19
com.spoon.rebirth,DestinyChaser:IdleRPG,427,KR,2019-05-19
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,428,KR,2019-05-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,429,KR,2019-05-19
com.neowizgames.game.dot,삼국대난투,430,KR,2019-05-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,431,KR,2019-05-19
com.monawa.darkload,마왕기,432,KR,2019-05-19
com.joymax.candypang2,캔디팡:쥬시월드,433,KR,2019-05-19
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,434,KR,2019-05-19
com.smile.mjms.google,소녀삼국,435,KR,2019-05-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),436,KR,2019-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),437,KR,2019-05-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,438,KR,2019-05-19
com.kakaogames.yitian,의천도룡기forKakao,439,KR,2019-05-19
com.sgn.pandapop.gp,パンダポップ,440,KR,2019-05-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,441,KR,2019-05-19
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,442,KR,2019-05-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,443,KR,2019-05-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,444,KR,2019-05-19
com.gaea.kr.smjh,드림이터,445,KR,2019-05-19
com.games37.jc,ジュラシックトライブス,446,KR,2019-05-19
com.thumb.hongyunm.google,홍연의세계,447,KR,2019-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,448,KR,2019-05-19
com.kakaogames.lmzgplay,여명forkakao,449,KR,2019-05-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,450,KR,2019-05-19
com.efun.krsgzdz.google,삼국지대전M,451,KR,2019-05-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),452,KR,2019-05-19
kr.tripod.gp.cw,디펜스어벤저,453,KR,2019-05-19
com.supersolid.penguin,SuperPenguins,454,KR,2019-05-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,455,KR,2019-05-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,456,KR,2019-05-19
com.ulugames.ftj.google,일검,457,KR,2019-05-19
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,458,KR,2019-05-19
com.longyou.changwutuan.ko,Au-allstarforKR,459,KR,2019-05-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),460,KR,2019-05-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,461,KR,2019-05-19
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,462,KR,2019-05-19
com.Gameplete.CardFantasy,TripleFantasy,463,KR,2019-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,464,KR,2019-05-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,465,KR,2019-05-19
com.eyougame.chaosgg,카오스블레이드,466,KR,2019-05-19
com.kr37.jdzl.google,비열한도시:느와르전성시대,467,KR,2019-05-19
com.sports.real.golf.rival.online,GolfRival,468,KR,2019-05-19
com.cljjKR.yoogame,사파스피,469,KR,2019-05-19
com.snkplaymore.android014,METALSLUGATTACK,470,KR,2019-05-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,471,KR,2019-05-19
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,472,KR,2019-05-19
com.netease.lztgglobal,CyberHunter,473,KR,2019-05-19
net.cravemob.elc.rel,ELCHRONICLE,474,KR,2019-05-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,475,KR,2019-05-19
com.funplus.familyfarm,にじいろ牧場,476,KR,2019-05-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,477,KR,2019-05-19
com.kakaogames.friendsAdventure,프렌즈대모험,478,KR,2019-05-19
com.os.airforce,1945AirForces,479,KR,2019-05-19
com.nekki.shadowfight3,シャドウファイト3,480,KR,2019-05-19
com.Juny.Devil,放置悪魔:悪魔成長期,481,KR,2019-05-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,482,KR,2019-05-19
com.digiternomad.archer,シャドウアーチャー,483,KR,2019-05-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,484,KR,2019-05-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,485,KR,2019-05-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,486,KR,2019-05-19
com.tap4fun.reignofwar,インベーション,487,KR,2019-05-19
com.kr37.mhj.google,블러드라인:무과금서버신설,488,KR,2019-05-19
com.joycity.samurai,사무라이쇼다운M(12),489,KR,2019-05-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,490,KR,2019-05-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,491,KR,2019-05-19
com.percent.towerbreaker,TowerBreaker-Hack&Slash,492,KR,2019-05-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),493,KR,2019-05-19
com.locbob.pixelmon,PixelMonster-Royal,494,KR,2019-05-19
com.camelgames.wof,WorldonFire,495,KR,2019-05-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),496,KR,2019-05-19
com.dc.hwsj,GameofSultans,497,KR,2019-05-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,498,KR,2019-05-19
com.gamepub.yt.g,소년삼국지,499,KR,2019-05-19
com.pang.zbz.google,리그너스대륙전기,500,KR,2019-05-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),501,KR,2019-05-19
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,502,KR,2019-05-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,503,KR,2019-05-19
com.pwrd.cjhwy,슈퍼진화스토리,504,KR,2019-05-19
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,505,KR,2019-05-19
com.netease.g78na.gb,決戦！平安京,506,KR,2019-05-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),507,KR,2019-05-19
com.gamebeartech.nova,ノヴァ帝国,508,KR,2019-05-19
com.nhncorp.SKWARA,와라편의점forKakao,509,KR,2019-05-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,510,KR,2019-05-19
com.playkot.ageofmagic,魔法の時代(AgeofMagic),511,KR,2019-05-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,512,KR,2019-05-19
com.ubisoft.dance.JustDance,JustDanceNow,513,KR,2019-05-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,514,KR,2019-05-19
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,515,KR,2019-05-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,516,KR,2019-05-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,517,KR,2019-05-19
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,518,KR,2019-05-19
com.gamepub.ew.g,전함제국:제국의귀환,519,KR,2019-05-19
com.kixeye.vegaconflict,VEGAConflict,520,KR,2019-05-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,521,KR,2019-05-19
com.gamtory.fmarena,판타지마스터아레나OBT,522,KR,2019-05-19
com.honorback.moglobal.google,EraofDiscord:DawnStorm,523,KR,2019-05-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,524,KR,2019-05-19
com.wellgames.ss,스페셜솔져-모바일FPS,525,KR,2019-05-19
com.joycity.god,ダイスの神,526,KR,2019-05-19
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,527,KR,2019-05-19
com.EOAG.IceOnline,こおり鬼Online!,528,KR,2019-05-19
com.ncsoft.redknights,LineageRedKnights,529,KR,2019-05-19
com.gandromeda.d5m,대항해시대5,530,KR,2019-05-19
com.daerisoft.burger,아이러브버거:골목프랜차이즈,531,KR,2019-05-19
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,532,KR,2019-05-19
com.devsisters.crcw,CookieWars,533,KR,2019-05-19
com.galasports.football,FootballMaster2019,534,KR,2019-05-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,535,KR,2019-05-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,536,KR,2019-05-19
kr.co.alterna.google,얼터너티브걸즈2,537,KR,2019-05-19
com.NewMeta.GambleDefence,도박디펜스,538,KR,2019-05-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,539,KR,2019-05-19
com.lucky.rankinsignia,階級章あつめ(RankInsignia),540,KR,2019-05-19
