app_id,app_name,rank,country_code,date
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,345,KR,2019-03-20
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,346,KR,2019-03-20
com.planegame.planvsvirus,消灭病毒,347,KR,2019-03-20
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,348,KR,2019-03-20
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,349,KR,2019-03-20
com.dota2chess,DotaAutoChessStrategy,350,KR,2019-03-20
com.catobilligames.colorful3dbump,RoadColorBump3D,351,KR,2019-03-20
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,352,KR,2019-03-20
com.jgames.bomber,폭탄범-남자,353,KR,2019-03-20
com.barabaraalien.benalienforcefightevolution,benalienforcefightevolution,354,KR,2019-03-20
net.bom.wrongpicture,틀린그림찾기,355,KR,2019-03-20
com.weegoon.cuttheloveballs,CuttheLoveballs,356,KR,2019-03-20
net.bonbonchan.toyuch,ToyuchToyuch,357,KR,2019-03-20
appinventor.ai_HwangKoTiger.ggamev3201999,2019영어용사,358,KR,2019-03-20
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,359,KR,2019-03-20
com.stepup.axe.hit.champions,AxeHit,360,KR,2019-03-20
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),361,KR,2019-03-20
com.zuuks.gangs.io,Gangs.io😎,362,KR,2019-03-20
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,363,KR,2019-03-20
com.bestracinggames.racingstorm,RacingStorm,364,KR,2019-03-20
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,365,KR,2019-03-20
com.TML.Roulette,룰렛메이커:RouletteMaker,366,KR,2019-03-20
com.tas.world.war2.zombie.survival,第二次世界大戦ゾンビサバイバル：ww2fpsシューティングゲーム,367,KR,2019-03-20
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,368,KR,2019-03-20
air.com.A8bgames.WoodenHouseEscape3,EscapeGames8B139,369,KR,2019-03-20
air.com.A8bgames.BabyFlamingoEscape,EscapeGames8B138,370,KR,2019-03-20
com.Love.StealOcean,StealOcean(스틸오션),371,KR,2019-03-20
com.GMG.TimesUp2,TIMESUP–TrainReflexesTapNumbers,372,KR,2019-03-20
com.etugm.trik1gg,HeroCovenant,373,KR,2019-03-20
blast.puzzle.tap,PuzzleBlast,374,KR,2019-03-20
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,375,KR,2019-03-20
com.n3games.aod,던전시대-방치형액션RPG,376,KR,2019-03-20
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,377,KR,2019-03-20
com.kmescape.Washitsu,脱出ゲーム和室,378,KR,2019-03-20
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,379,KR,2019-03-20
pianist.everyone.piano.tiles.duongcam,PianoDetector,380,KR,2019-03-20
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,381,KR,2019-03-20
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),382,KR,2019-03-20
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,383,KR,2019-03-20
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,384,KR,2019-03-20
com.Dream1.TinyWesternLoops,TinyWesternLoops,385,KR,2019-03-20
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,386,KR,2019-03-20
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,387,KR,2019-03-20
com.pops.game.studio.axethrow,AxeLegend,388,KR,2019-03-20
com.shanggame.hghaiwai,삼국지:디펜스의신,389,KR,2019-03-20
com.slme.retrosl,RetroSL-CoolRetroGameEmulatorforAndroid,390,KR,2019-03-20
com.reik.amaaz,SenpaiHighSchoolSimulatorKnowledge,391,KR,2019-03-20
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,392,KR,2019-03-20
com.Dream1.RollerRollSplat,RollerRollSplat!,393,KR,2019-03-20
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,394,KR,2019-03-20
top.exits.exits5,脱出ゲームEXITs5,395,KR,2019-03-20
com.ZeroOne.HeroicHeroes,영웅적인영웅들,396,KR,2019-03-20
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,397,KR,2019-03-20
com.funnypop.tcsgame,다함께초성퀴즈,398,KR,2019-03-20
com.easyroad.speeder,Speeder,399,KR,2019-03-20
com.dreamrepublic.gonbkor,숫자야구의신,400,KR,2019-03-20
com.droidhen.defender.zombie,DefenderZ,401,KR,2019-03-20
com.avelog.golfdefiedonline,GolfDefied,402,KR,2019-03-20
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,403,KR,2019-03-20
com.chunghapianotiles.arnabati,CHUNGHAGottaGoPianoTiles,404,KR,2019-03-20
bubble.shooter.bear.game.free,バブルシューター,405,KR,2019-03-20
com.timuzgames.fpscounterattack,FPSCounterShooter-ModernStrike,406,KR,2019-03-20
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,407,KR,2019-03-20
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalCashGame,408,KR,2019-03-20
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,409,KR,2019-03-20
com.tea.crafters.granny.horror.scary.house,FearClosedHouse-GrannyCraft,410,KR,2019-03-20
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,411,KR,2019-03-20
com.moon.GoodDice,착한주사위,412,KR,2019-03-20
com.turner.summercampar,SummerCampIslandAR,413,KR,2019-03-20
aboard.and.spinball,UniGostop-koreanflowercardgame,414,KR,2019-03-20
com.level1couple.difficult,한국에서제일어려운게임,415,KR,2019-03-20
com.gom.gigi,기둥피하기게임,416,KR,2019-03-20
mugodzmobileoficial.com,MuPlay3.0,417,KR,2019-03-20
com.johnemulators.johnness,JohnNESS,418,KR,2019-03-20
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,419,KR,2019-03-20
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,420,KR,2019-03-20
com.fulllev.puregostop,순수맞고:무료고스톱,421,KR,2019-03-20
com.redmatrix.building.simulator.pc.expert,PcBuildingSimulator:HomePc,422,KR,2019-03-20
com.deadzombiez.wafare,DeadZombie:ZombieWarfare,423,KR,2019-03-20
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,424,KR,2019-03-20
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,425,KR,2019-03-20
air.com.bestescapegames.BestEscapeGames169WinnerBoyRescueGame,BestEscapeGames169WinnerBoyRescueGame,426,KR,2019-03-20
air.FindGoldTreasureBoxGame,金の宝箱を探す,427,KR,2019-03-20
com.og.pickmeup,실시간인형뽑기포쿠미,428,KR,2019-03-20
pier.self.android.goodlife,바른사회길잡이,429,KR,2019-03-20
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,430,KR,2019-03-20
com.rethink.shoot2048.free,PuzzleShooter2048,431,KR,2019-03-20
com.theand.minimal,MinimalEscape,432,KR,2019-03-20
com.siadkr.bluehorizon1go,블루호라이즌1_GO,433,KR,2019-03-20
com.touchgrindbmx.skate.world,Touchgrindbmx2',434,KR,2019-03-20
com.gtactiongames.dragbikeracers,DragBikeRacers,435,KR,2019-03-20
com.idplay.yixiu.puppykr,프로미스키스,436,KR,2019-03-20
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,437,KR,2019-03-20
air.FindTheLuckyConchGame,ラッキー巻き貝を探す,438,KR,2019-03-20
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,439,KR,2019-03-20
com.ludodicestar.ludo.game,LudoDiceStar2019-LudoGame,440,KR,2019-03-20
com.azurinteractive.StarForces,スターフォース：スペースシューター,441,KR,2019-03-20
com.gy.bump,Bump3D:ColorDanger,442,KR,2019-03-20
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,443,KR,2019-03-20
com.appsbergman.transito3d,子供向け3Dトランジット,444,KR,2019-03-20
net.nekoland.game628,"밤의정원RPG-노가다,생활,사냥",445,KR,2019-03-20
com.pixflood.game.smashthedummy,SmashtheDummy:BeatBossKickBuddyRagdollGame,446,KR,2019-03-20
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,447,KR,2019-03-20
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,448,KR,2019-03-20
com.coloringstudiogames.colorfun,Colorfun,449,KR,2019-03-20
rescue.bot.bubble,BubbleBotRescue,450,KR,2019-03-20
com.balloon.blast.pop.block,バルーンポップブラスト,451,KR,2019-03-20
com.randomlogicgames.battletext,BattleText,452,KR,2019-03-20
com.johnemulators.johngbac,JohnGBAC,453,KR,2019-03-20
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,454,KR,2019-03-20
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,455,KR,2019-03-20
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,456,KR,2019-03-20
com.yonefactory.worldtowermaker,ワールドタワー,457,KR,2019-03-20
com.cg.forkliftgame,ForkliftGame,458,KR,2019-03-20
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,459,KR,2019-03-20
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,460,KR,2019-03-20
air.com.kavigames.KaviEscapeGame543GleeGirlRescueGame,KaviEscapeGame543GleeGirlRescueGame,461,KR,2019-03-20
com.niadev.henshinbelzecter,カブトヘンシンベルト用カブゼクター,462,KR,2019-03-20
com.vagashero.stickmanhero.freefire.ropehero,StickmanRopeHero-VegasMafiaCrimeFight,463,KR,2019-03-20
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,464,KR,2019-03-20
com.Offs.CubicPanic,キュービックパニック-ブロック破壊、カジュアルランナー,465,KR,2019-03-20
com.revgame.super.crush.match3adventure,NewJewelCrush-jewelblastlegendpuzzle,466,KR,2019-03-20
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,467,KR,2019-03-20
com.BGMStudio.DudgeMob_v1,DudgeMob,468,KR,2019-03-20
com.majorfrank.lifty,Lifty!,469,KR,2019-03-20
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,470,KR,2019-03-20
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,471,KR,2019-03-20
com.app.es,EndlessSaga,472,KR,2019-03-20
com.kdp.PattyFight,PartyFight,473,KR,2019-03-20
com.egemen.racing,UltimateRacer3D:HighwayTraffic,474,KR,2019-03-20
de.bitdroid.cult,TheCult,475,KR,2019-03-20
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,476,KR,2019-03-20
com.umbrell.street,3v3BasketballHoop,477,KR,2019-03-20
v57.mu.brasil.com,MuBrasil,478,KR,2019-03-20
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,479,KR,2019-03-20
isy.hina.snow.mld,雛ちゃんSNOWTIME　【東方】,480,KR,2019-03-20
isy.hina.snow.mld,雛ちゃんSNOWTIME　【東方】,481,KR,2019-03-20
com.tokarev.mafia,Mafiaonline,482,KR,2019-03-20
com.md.tower.design.construction,ホームデザインタワー建設家デザインゲーム,483,KR,2019-03-20
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,484,KR,2019-03-20
com.fredhoum.scelete,Freedom.io3D,485,KR,2019-03-20
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red,PMNRedandBlueClassic,486,KR,2019-03-20
com.sonicrun.dash.game,SubwaySonicfastjumpe,487,KR,2019-03-20
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,488,KR,2019-03-20
com.beaglegusto.eyeslave,눈깔노예,489,KR,2019-03-20
com.speedy.taptapcar,TapTapCars,490,KR,2019-03-20
com.bubble7game.bubbleshooterfreeze,bubbleshootersfreeze,491,KR,2019-03-20
sk.phx.butterfly,ButterflyIdle,492,KR,2019-03-20
com.gjj.tractorsim3dwatertrans,TractorSimulator3D:WaterTransport,493,KR,2019-03-20
com.ixelunurvivalshooterattleoyalesimulatorgames,武装銃戦争,494,KR,2019-03-20
fo.lam.mmppkhy,NewcardandlifeSurvival2019,495,KR,2019-03-20
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,496,KR,2019-03-20
com.kicksoftwood.puzzle,woodcubepuzzle,497,KR,2019-03-20
com.chadil.slug,Slugterraa(Tictactoemode),498,KR,2019-03-20
com.iz.cooking.games.kids.my.town.restaurant.toddlers,MyMonsterTown:RestaurantCookingGamesforKids,499,KR,2019-03-20
com.morningsoft.picturepuzzles,"모닝직소퍼즐,직소퍼즐게임,배경직소퍼즐,갤러리직소퍼즐,퍼즐공유",500,KR,2019-03-20
com.color.escape.bump.fast,ColorEscapeBump:3DGames,501,KR,2019-03-20
com.TeamDD.Defence365,디펜스365-Defence365,502,KR,2019-03-20
air.les2019,LiftEscapeStickman2019,503,KR,2019-03-20
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,504,KR,2019-03-20
com.Naccoon.CP,MaybeClicker,505,KR,2019-03-20
madness.pop.magic,MagicPopMadness,506,KR,2019-03-20
el.ez.narutopianotiles,PianoTiles-NarutoShippuden,507,KR,2019-03-20
mrBullet.mrBulletgame.mrBulletandroid,MrBullet-Shootthemall!,508,KR,2019-03-20
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,509,KR,2019-03-20
com.pikachu.pikachuonet.onetgame.pokemon.pikachuclassic,Onetconnectanimal2019,510,KR,2019-03-20
com.minigamersclub.messy.highschool.cleaning,乱雑な高校の清掃：女の子部屋のクリーンアップゲーム,511,KR,2019-03-20
go.shari.math,BestEasyMathGame:EducationandShcool1.4,512,KR,2019-03-20
com.Major9Games.HoldOn,探しに行くね!待ってね!,513,KR,2019-03-20
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,514,KR,2019-03-20
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,515,KR,2019-03-20
app.bnk48official.starkeeper,BNK48StarKeeper,516,KR,2019-03-20
air.ExoticHouseEscapeGame,最高の脱出ゲーム165-エキゾチックハウス脱出ゲーム,517,KR,2019-03-20
com.rizkia.beatemriderblack_rxfighter,ライダーブラックファイターヒーローズ変身,518,KR,2019-03-20
com.ICVS.uckEng,"영대다잉,YoungDaeDaEng",519,KR,2019-03-20
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,520,KR,2019-03-20
com.viamep.protonbusroad,ProtonBusSimulatorRoad,521,KR,2019-03-20
net.w4vn.squadvszombie,SuperSquadvsZombies,522,KR,2019-03-20
com.rethink.sudoku.free,数独チャレンジ2019：毎日の挑戦,523,KR,2019-03-20
com.waywaystudio.rgbit_mixing,RGBit-ColorMixingGame,524,KR,2019-03-20
com.fan888.club,FAN888,525,KR,2019-03-20
com.wPOKEMON_8635841,PokemonFindTheFair,526,KR,2019-03-20
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,527,KR,2019-03-20
com.penguinstd.kckffb,PotShot,528,KR,2019-03-20
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,529,KR,2019-03-20
com.northmomo.axe2,究極のカード決闘2（自己目標ファンタジー戦略無料TCG）,530,KR,2019-03-20
com.patsiniyon.bitlifesimulator2019hints,Bitlife2019Tips,531,KR,2019-03-20
org.godotengine.momocreepychallenge,MomoCreepyChallenge,532,KR,2019-03-20
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,533,KR,2019-03-20
com.ggs.into_a_ring,intoaring,534,KR,2019-03-20
com.incagostudio.musamusa,무사무사,535,KR,2019-03-20
dinosaur.bones.fossil.magic.land.of.games,恐竜のゲーム:化石を掘るゲーム,536,KR,2019-03-20
com.ngerofstickzombiegolfcart,無敵のデッドドライビング,537,KR,2019-03-20
com.SG.shrimp,새우키우기,538,KR,2019-03-20
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,539,KR,2019-03-20
durakonline.sk.durakonline,ДуракОнлайн,540,KR,2019-03-20
