app_id,app_name,rank,country_code,date
com.vg.policedrivingsimulator2016,警察自動車学校2016,353,KR,2016-02-09
com.GoldRoach.TabTheDead,Tapthedead,354,KR,2016-02-09
com.csion.csion2,채광의달인2,355,KR,2016-02-09
com.Lidoukens.EverybodysFocus,EverybodysFocus,356,KR,2016-02-09
com.fullfat.android.blockyfootball,BlockyFootball,357,KR,2016-02-09
com.ketchapp.spikerun,SpikeRun,358,KR,2016-02-09
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,359,KR,2016-02-09
slots.greenzebra.surferslots,SurferSlots,360,KR,2016-02-09
com.zynga.dsfm,DrawSomethingforMessenger,361,KR,2016-02-09
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,362,KR,2016-02-09
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,363,KR,2016-02-09
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,364,KR,2016-02-09
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,365,KR,2016-02-09
com.b2st.gas.aurora2w,ScaryVisitor,366,KR,2016-02-09
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,367,KR,2016-02-09
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,368,KR,2016-02-09
air.frozencastleescape,FrozenPrincessCastleEscape,369,KR,2016-02-09
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,370,KR,2016-02-09
com.png.cola_drinks,コーラ飲料-ColaDrinks,371,KR,2016-02-09
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,372,KR,2016-02-09
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,373,KR,2016-02-09
com.weapons.gunsimweapons,武器シミュレータ,374,KR,2016-02-09
com.wantsoft.gom01,인도구구단(암기의신ep01),375,KR,2016-02-09
com.denvir.scrollofraslot,ScrollofRASlot,376,KR,2016-02-09
com.buggames.EL,Etaria|Lite,377,KR,2016-02-09
com.mambostudio.superslugworld,SUPERSLUGSWORLD,378,KR,2016-02-09
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,379,KR,2016-02-09
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,380,KR,2016-02-09
com.Bigly.project01,리모리,381,KR,2016-02-09
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,382,KR,2016-02-09
com.gv.godsofegypt,GodsofEgypt:Match3,383,KR,2016-02-09
com.jinx.metaslug,SoldiersRambo2-ForestWar,384,KR,2016-02-09
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,385,KR,2016-02-09
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,386,KR,2016-02-09
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),387,KR,2016-02-09
com.YourCompany.TheManFromBeat,TheManFromBeat,388,KR,2016-02-09
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,389,KR,2016-02-09
com.nocanwin.rocketski,RocketSkiRacing,390,KR,2016-02-09
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,391,KR,2016-02-09
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,392,KR,2016-02-09
com.lezhi.valentinebeautysalon,ValentineBeautySalon,393,KR,2016-02-09
air.com.trinitiandroid.undeadclicker,UndeadClicker!,394,KR,2016-02-09
air.com.WeddingCakeFactory,Weddingcakefactory,395,KR,2016-02-09
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,396,KR,2016-02-09
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,397,KR,2016-02-09
com.HillClimbinKamaz,4x4HillClimbinKamaz,398,KR,2016-02-09
com.counterlife.sniperfire,Counter-Life:SniperGames,399,KR,2016-02-09
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,400,KR,2016-02-09
com.freshmint.illusiontricks,なぎ幻想,401,KR,2016-02-09
com.rivalspil.worldrace,現実世界の動物レース,402,KR,2016-02-09
com.gff.train.simulator.railways,電車シミュレータ3D,403,KR,2016-02-09
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,404,KR,2016-02-09
jp.co.goodroid.ghost,カレシ、死んでます。,405,KR,2016-02-09
com.FourTables.GodHelp,@god#help,406,KR,2016-02-09
air.com.qublix.atlantismatch,OceanQuest,407,KR,2016-02-09
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,408,KR,2016-02-09
com.denvir.mermaidspearlslot,MermaidsPearlSlot,409,KR,2016-02-09
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,410,KR,2016-02-09
com.appzgame.candy.crash.sweet,CandySweetCrash,411,KR,2016-02-09
com.Rulemakr.TapCarZ,TAPCARZ,412,KR,2016-02-09
com.olzhas.manualparking,ManualgearboxCarparking,413,KR,2016-02-09
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,414,KR,2016-02-09
air.com.ggy.princessschoolkissing,プリンセススクールキス,415,KR,2016-02-09
com.zitga.TowerDefense,TowerDefense：RobotWars,416,KR,2016-02-09
air.xuan.ddz1,最智能单机斗地主,417,KR,2016-02-09
air.EscapeGamesDay189,EscapeGamesDay-189,418,KR,2016-02-09
com.daebak3th.whatworldcityquiz,세계수도퀴즈,419,KR,2016-02-09
air.EscapeGamesDay187,EscapeGamesDay-187,420,KR,2016-02-09
com.wapp.ssny,SubwaySimulatorNewYork,421,KR,2016-02-09
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,422,KR,2016-02-09
com.HAEYUM.Touch_of_Legends,터치오브레전드,423,KR,2016-02-09
com.bounceball,バウンスボール,424,KR,2016-02-09
com.amb.google.clumsyGolf,クラムジーゴルフ,425,KR,2016-02-09
com.prank.wifirecovertool,WifiHackerFREEprank,426,KR,2016-02-09
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,427,KR,2016-02-09
com.shaders.minecraft,ShadersMinecraft:MCPE,428,KR,2016-02-09
com.ShootBottles,ビール瓶を撃ちます,429,KR,2016-02-09
com.dds.switchcolor,ColorSwitch!,430,KR,2016-02-09
com.childrenday.PandaBubbleMania,パンダバブル,431,KR,2016-02-09
com.megajmarketing.gamesthatdontneedwifi,GamesThatDontNeedWifi,432,KR,2016-02-09
air.EscapeGamesDay190,EscapeGamesDay-190,433,KR,2016-02-09
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,434,KR,2016-02-09
com.createapp.princesstemplerun2,PrincessTempleRun2,435,KR,2016-02-09
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,436,KR,2016-02-09
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,437,KR,2016-02-09
com.VaccineInjectionGames,ワクチン注射ゲーム,438,KR,2016-02-09
kr.mrjeonjw.app.a2048,2048도전,439,KR,2016-02-09
com.daebak3th.whatbongjisnack,봉지과자퀴즈,440,KR,2016-02-09
com.png.milk_drinks,乳飲料-MilkDrinks,441,KR,2016-02-09
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,442,KR,2016-02-09
com.wantsoft.goc01,세계여행편(찍기의신ep01),443,KR,2016-02-09
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,444,KR,2016-02-09
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,445,KR,2016-02-09
com.elechand.ikmk,4x4Off-RoadRally6DEMO,446,KR,2016-02-09
com.clan.of.crocodiles,ClanofCrocodiles,447,KR,2016-02-09
freeWorld.blockcraft.pocketedition,BloxCraft-CastleWorldPE,448,KR,2016-02-09
com.zonmob.zone.towerdefense.td,TowerDefenseZone,449,KR,2016-02-09
com.keeratipong.minerush,MineRush,450,KR,2016-02-09
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,451,KR,2016-02-09
com.catticstudio.littlewitch,LittleWitchNarsil,452,KR,2016-02-09
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,453,KR,2016-02-09
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,454,KR,2016-02-09
air.EscapeGamesDay186,EscapeGamesDay-186,455,KR,2016-02-09
com.guide.GuideforSubway,Guideforsubwaysurfer,456,KR,2016-02-09
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,457,KR,2016-02-09
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,458,KR,2016-02-09
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,459,KR,2016-02-09
com.freshmint.rubikcube,RubiksCube3DSimulator,460,KR,2016-02-09
com.moduse.game,푸시삼국지외전,461,KR,2016-02-09
net.appsandgames.simulatorlift,LiftSimulator,462,KR,2016-02-09
com.rockyou.swnewworld,Shipwrecked:NewWorld,463,KR,2016-02-09
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,464,KR,2016-02-09
air.EscapeGamesDay182,EscapeGamesDay-182,465,KR,2016-02-09
com.baklabs.taxi.simulator.speed,タクシー運転手,466,KR,2016-02-09
com.icecream.APSwimming,AmazingPrincessSwimming,467,KR,2016-02-09
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,468,KR,2016-02-09
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,469,KR,2016-02-09
air.EscapeGamesDay185,EscapeGamesDay-185,470,KR,2016-02-09
com.figuromo.dressdollaction,DressDollActionFigurePaint,471,KR,2016-02-09
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,472,KR,2016-02-09
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,473,KR,2016-02-09
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,474,KR,2016-02-09
com.jangfolk.ako,아코의대모험,475,KR,2016-02-09
com.ping9games.realpolicedriver2,RealPoliceDriver2,476,KR,2016-02-09
com.mtsgames.recklessstuntcars,RecklessStuntCars,477,KR,2016-02-09
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,478,KR,2016-02-09
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",479,KR,2016-02-09
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,480,KR,2016-02-09
com.JSMN.BoomBoom,BoomBoom,481,KR,2016-02-09
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,482,KR,2016-02-09
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,483,KR,2016-02-09
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,484,KR,2016-02-09
com.ninhkidd.infinite,Inspirit-gamesforInfinite,485,KR,2016-02-09
com.adcastle.aviators.android,TheAviators,486,KR,2016-02-09
org.egret.java.MyLongArmWiFi,MyLongArm,487,KR,2016-02-09
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,488,KR,2016-02-09
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,489,KR,2016-02-09
air.EscapeGamesDay180,EscapeGamesDay-180,490,KR,2016-02-09
com.CloudStudio.Poncy,폰시(Poncy),491,KR,2016-02-09
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,492,KR,2016-02-09
com.bida.tamtaynew,BidaPro-Thapthanh,493,KR,2016-02-09
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),494,KR,2016-02-09
com.ttplay.mitfun.gds,Galdor-DemonSlayer,495,KR,2016-02-09
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,496,KR,2016-02-09
com.moozpin.linepin,LinePin(ラインピン),497,KR,2016-02-09
air.EscapeGamesDay188,EscapeGamesDay-188,498,KR,2016-02-09
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,499,KR,2016-02-09
com.lnwJuTi.RobotEvolution,RobotEvolution,500,KR,2016-02-09
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),501,KR,2016-02-09
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,502,KR,2016-02-09
com.nojoke.perfectpianoplus,パーフェクトピアノ2016,503,KR,2016-02-09
com.sayhooks.seewo,WorldWar:ClashofZombies,504,KR,2016-02-09
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,505,KR,2016-02-09
com.altivasoft.ssf2,スチールストリートファイタークラブ2,506,KR,2016-02-09
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,507,KR,2016-02-09
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,508,KR,2016-02-09
com.crimsonpine.jumpbuddies,JumpBuddies,509,KR,2016-02-09
air.EscapeGamesDay181,EscapeGamesDay-181,510,KR,2016-02-09
com.macapps.ftdmac4,SpotTheDifference,511,KR,2016-02-09
com.thegame.busdriverduty,BusDriverDuty3DSimulator,512,KR,2016-02-09
com.dragon.advs,SuperDragonAdventures,513,KR,2016-02-09
air.EscapeGamesDay193,EscapeGamesDay-193,514,KR,2016-02-09
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,515,KR,2016-02-09
com.noodlecake.clocks,CLOCKS,516,KR,2016-02-09
com.Micro.room1001.monday,脱出-100室,517,KR,2016-02-09
com.firststudio.dream,꿈이야기~흑과백의문~,518,KR,2016-02-09
ru.xageu.gundone,GunDone:RoadtoWest,519,KR,2016-02-09
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,520,KR,2016-02-09
com.ggs.airport.police.dog.duty,空港警察犬デューティ,521,KR,2016-02-09
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,522,KR,2016-02-09
com.bigbeep.drinkwater,飲シミュレータ,523,KR,2016-02-09
air.EscapeGamesDay183,EscapeGamesDay-183,524,KR,2016-02-09
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,525,KR,2016-02-09
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,526,KR,2016-02-09
com.procyondev.asynchronous,FollowtheLines:Asynchronous,527,KR,2016-02-09
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,528,KR,2016-02-09
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,529,KR,2016-02-09
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,530,KR,2016-02-09
com.mhj.an.th4399,SwordSoulOL,531,KR,2016-02-09
tokyo.seec.bottakurihost,ホストのアブナイ世界,532,KR,2016-02-09
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,533,KR,2016-02-09
com.jetfighter.aircraft.trafficairrace,ジェットファイター空中レース,534,KR,2016-02-09
air.EscapeGamesDay194,EscapeGamesDay-194,535,KR,2016-02-09
modi.modiplan.morathon,모라톤Morathon,536,KR,2016-02-09
air.EscapeGamesDay192,EscapeGamesDay-192,537,KR,2016-02-09
net.ipromgames.android_shoesdesigner,FashionBoutique-ShoesMaker,538,KR,2016-02-09
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,539,KR,2016-02-09
air.EscapeGamesDay179,EscapeGamesDay-179,540,KR,2016-02-09
