app_id,app_name,rank,country_code,date
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,357,KR,2015-11-30
com.ohkioki.sutda.online.google4,한판섯다온라인,358,KR,2015-11-30
com.ckk.zyzn,요괴요괴,359,KR,2015-11-30
net.daum.game.android.yeonsam,연희삼국forKakao,360,KR,2015-11-30
com.flaregames.rrtournament,RoyalRevolt2,361,KR,2015-11-30
m4u.mobile.user,"미팅포유-채팅친구,만남,돌싱소개팅,랜덤채팅,연애채팅",362,KR,2015-11-30
com.koramgame.ggplay.wangxiankr,천신온라인,363,KR,2015-11-30
com.ea.games.r3_row,RealRacing3,364,KR,2015-11-30
com.gamblic.game.family.af,가문forAfreecaTV,365,KR,2015-11-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,366,KR,2015-11-30
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,367,KR,2015-11-30
com.nhncorp.SKWARA,와라편의점forKakao,368,KR,2015-11-30
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,369,KR,2015-11-30
com.a2x.google.herostory,칠전팔기영웅스토리,370,KR,2015-11-30
com.mgame.princess,프린세스메이커forKakao,371,KR,2015-11-30
com.pubgame.krmfl,신의한수,372,KR,2015-11-30
com.n3game.sd.google.kakao,신디펜스forkakao,373,KR,2015-11-30
com.gsn.android.tripeaks,SolitaireTriPeaks,374,KR,2015-11-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,375,KR,2015-11-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,376,KR,2015-11-30
com.ckk.shenmo,천투온라인,377,KR,2015-11-30
com.rayark.Cytus.full.kr,사이터스(Cytus),378,KR,2015-11-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,379,KR,2015-11-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,380,KR,2015-11-30
com.sega.kingdomconquestii,KingdomConquestII,381,KR,2015-11-30
com.avocado.jellymaniakakao,젤리매니아forKakao,382,KR,2015-11-30
com.monomob.jangki,장기forKAKAO,383,KR,2015-11-30
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,384,KR,2015-11-30
com.noknok.HappyDelivery,해피딜리버리forKakao,385,KR,2015-11-30
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,386,KR,2015-11-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,387,KR,2015-11-30
com.playfirst.cookingdashx,COOKINGDASH2016,388,KR,2015-11-30
com.daerisoft.fb2_glb,フリースタイル野球2,389,KR,2015-11-30
com.t2ksports.nba2k16android,NBA2K16,390,KR,2015-11-30
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,391,KR,2015-11-30
com.tjdrms2.wjdal,정미의행운나라,392,KR,2015-11-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),393,KR,2015-11-30
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,394,KR,2015-11-30
com.koramgame.play.zhkr,암드히어로즈,395,KR,2015-11-30
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",396,KR,2015-11-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",397,KR,2015-11-30
emotion.onekm,1km,398,KR,2015-11-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,399,KR,2015-11-30
com.raysns.android.worldwar.korea,전선을간다,400,KR,2015-11-30
com.netmarble.dstrikergb,DragonStriker,401,KR,2015-11-30
com.NextFloor.KnightsOfClan,나이츠오브클랜,402,KR,2015-11-30
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,403,KR,2015-11-30
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,404,KR,2015-11-30
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,405,KR,2015-11-30
com.highbrow.games.dragonvillage,DragonVillage2,406,KR,2015-11-30
com.g5e.secretsociety,TheSecretSociety®,407,KR,2015-11-30
com.nexon.devcat.mabinogiduel,마비노기듀얼,408,KR,2015-11-30
com.org.cbzzgg,적벽대전,409,KR,2015-11-30
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,410,KR,2015-11-30
com.tag.sunkookforkakaog,허니쟁forKakao,411,KR,2015-11-30
com.ckk.beauty,미검온라인,412,KR,2015-11-30
jp.pxv.android,pixiv,413,KR,2015-11-30
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,414,KR,2015-11-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",415,KR,2015-11-30
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,416,KR,2015-11-30
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",417,KR,2015-11-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,418,KR,2015-11-30
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",419,KR,2015-11-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,420,KR,2015-11-30
com.vshower.wifhd.ww,ホワイトアイランド,421,KR,2015-11-30
co.kr.inapp_Dog_destiny,반려동물운세,422,KR,2015-11-30
com.ustwo.monumentvalley,モニュメントバレー,423,KR,2015-11-30
com.gameinsight.tribez,TheTribez:恐竜王国,424,KR,2015-11-30
com.neocyon.googleship,배틀쉽,425,KR,2015-11-30
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,426,KR,2015-11-30
com.ckk.skylight,신세계:암흑군단의침략,427,KR,2015-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,428,KR,2015-11-30
com.linktomorrow.windsoul,윈드소울forKakao,429,KR,2015-11-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,430,KR,2015-11-30
com.digitalcloud.otw.ko,웅패천지,431,KR,2015-11-30
com.bhlab.stock,BH주식고수,432,KR,2015-11-30
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,433,KR,2015-11-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,434,KR,2015-11-30
com.labn.granatha,그라나사-EP2.가문점령전,435,KR,2015-11-30
com.us.ragnarok,Ragnarok:PathofHeroes,436,KR,2015-11-30
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,437,KR,2015-11-30
com.appstree.helloseafood2,HelloSeafood2,438,KR,2015-11-30
com.cjenm.ma9m_google,마구매니저[No.1야구게임],439,KR,2015-11-30
com.smartbrz.dangerboy.googleplay,열혈소년,440,KR,2015-11-30
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",441,KR,2015-11-30
com.koramgame.ggplay.ppsgkr,진삼국대전,442,KR,2015-11-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,443,KR,2015-11-30
com.inapp.best_fortune_02,바리타로,444,KR,2015-11-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,445,KR,2015-11-30
com.digitalcloud.dragonbane.ko,드래곤베인,446,KR,2015-11-30
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,447,KR,2015-11-30
com.npluto.hancue,큐업forKakao,448,KR,2015-11-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),449,KR,2015-11-30
df.sutda.google,섯다온라인,450,KR,2015-11-30
com.nikeagames.OrpheusStory,오르페우스스토리,451,KR,2015-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),452,KR,2015-11-30
com.inapp.best_fortune_01,평생운세,453,KR,2015-11-30
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,454,KR,2015-11-30
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,455,KR,2015-11-30
com.linekong.t3.krggp,천상검시즌2:바람의그림자,456,KR,2015-11-30
com.kiwiwalks.witchspring,마녀의샘,457,KR,2015-11-30
com.supersolid.penguin,SuperPenguins,458,KR,2015-11-30
com.gamedreamer.kr.dkkr,대협킹왕짱,459,KR,2015-11-30
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,460,KR,2015-11-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,461,KR,2015-11-30
com.highbrow.games.SamTactics,삼국지책략전,462,KR,2015-11-30
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,463,KR,2015-11-30
com.wemade.TouchFighter,터치파이터forKakao,464,KR,2015-11-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,465,KR,2015-11-30
com.uq.wonderheroG,원더히어로,466,KR,2015-11-30
com.kabam.ff7,ワイルドスピード：レジェンド,467,KR,2015-11-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,468,KR,2015-11-30
com.cocaban.larvalinkforkakao,라바링크forKakao,469,KR,2015-11-30
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",470,KR,2015-11-30
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",471,KR,2015-11-30
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,472,KR,2015-11-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,473,KR,2015-11-30
com.nextmv.ks.google,나이츠사가,474,KR,2015-11-30
com.nexon.kball2014,퍼펙트라인업forKakao,475,KR,2015-11-30
com.naturalmotion.csrracing,CSRRacing,476,KR,2015-11-30
com.babeltime.lohero.google,삼국을부탁해,477,KR,2015-11-30
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,478,KR,2015-11-30
com.morizon.tazzamatgolive.google,타짜맞고라이브,479,KR,2015-11-30
com.fincon.hh,헬로히어로forKakao,480,KR,2015-11-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,481,KR,2015-11-30
com.entermate.automud,일분RPGforKakao,482,KR,2015-11-30
com.magisto,Magisto-魔法のビデオエディター,483,KR,2015-11-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,484,KR,2015-11-30
com.miniclip.eightballpool,8BallPool,485,KR,2015-11-30
com.skns.kakaosam.g,삼국지영웅전forKakao,486,KR,2015-11-30
com.rkgames.smashywanted,SmashyRoad:Wanted,487,KR,2015-11-30
com.uken.android.crimeinc,CrimeInc.,488,KR,2015-11-30
com.inapp.best_fortune_03,프리미엄운세,489,KR,2015-11-30
net.daum.game.android.c11,신데렐라일레븐,490,KR,2015-11-30
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노온라인),491,KR,2015-11-30
com.Paladog.KorGG,Paladog,492,KR,2015-11-30
com.giraffe.guiwusg_kr,검은삼국,493,KR,2015-11-30
co.skonec.bubblebobble_kakao,보글보글forKakao,494,KR,2015-11-30
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,495,KR,2015-11-30
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),496,KR,2015-11-30
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,497,KR,2015-11-30
com.uangel.tomokidsPororoKor,뽀로로한글박사,498,KR,2015-11-30
com.igg.castleclash,CastleClash:AgeofLegends,499,KR,2015-11-30
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,500,KR,2015-11-30
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,501,KR,2015-11-30
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,502,KR,2015-11-30
com.dropbox.android,Dropbox,503,KR,2015-11-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,504,KR,2015-11-30
com.gaeagame.en.aoa,AceofArenas,505,KR,2015-11-30
com.glu.ewarriors4,エターニティーウォーリアー4,506,KR,2015-11-30
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,507,KR,2015-11-30
com.candysoft.HAHW,わき毛戦士:魔界の英雄,508,KR,2015-11-30
com.cjenm.chachacha,다함께차차차forKakao,509,KR,2015-11-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",510,KR,2015-11-30
com.ckk.shenmoka,천투forKakao,511,KR,2015-11-30
com.agc.chunsachatting,소개팅어플은천사팅★채팅하고연인찾자,512,KR,2015-11-30
com.d3p.mpq,マーベル・パズルクエスト,513,KR,2015-11-30
com.photorecoveryshop.v2015,写真の復元,514,KR,2015-11-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,515,KR,2015-11-30
com.dipan.feelingtouch.zwar,ZWar,516,KR,2015-11-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,517,KR,2015-11-30
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",518,KR,2015-11-30
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,519,KR,2015-11-30
com.nhnent.SKLEGIONZUS,BattlefortheThrone,520,KR,2015-11-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,521,KR,2015-11-30
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,522,KR,2015-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),523,KR,2015-11-30
com.kii.safe,写真の隠し場所-KeepSafeボックス,524,KR,2015-11-30
com.racoonsoft.evilkingdoms,마계삼국지,525,KR,2015-11-30
com.gamedreamer.kr.dkkriiii,강호,526,KR,2015-11-30
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,527,KR,2015-11-30
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,528,KR,2015-11-30
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",529,KR,2015-11-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,530,KR,2015-11-30
kr.co.smartstudy.phonicsiap_android_googlemarket,楽しいABCフォニックス,531,KR,2015-11-30
com.angelcom.ssummade,소개팅.채팅.미팅은썸메이드시즌2에서,532,KR,2015-11-30
com.fingercat.herocollection,용사모아던전,533,KR,2015-11-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,534,KR,2015-11-30
com.bandai.sdgundam,SD건담배틀스테이션,535,KR,2015-11-30
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",536,KR,2015-11-30
com.netmarble.wefight,시티앤파이터forKakao,537,KR,2015-11-30
com.twosunworld.ilavu,톡연시알라뷰,538,KR,2015-11-30
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,539,KR,2015-11-30
com.bms.romanceg,로맨스소설Club,540,KR,2015-11-30
