app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey,352,KR,2016-03-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,353,KR,2016-03-29
air.novelengine.babycat.kor,우리집아기고양이,354,KR,2016-03-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,355,KR,2016-03-29
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),356,KR,2016-03-29
com.angrymobgames.muffinknight,マフィン・ナイト,357,KR,2016-03-29
eu.chainfire.supersu.pro,SuperSUPro,358,KR,2016-03-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,359,KR,2016-03-29
jp.gungho.dokuro,Dokuro,360,KR,2016-03-29
com.onscripter.pluspro,ONScripterPlus(AdFree),361,KR,2016-03-29
video.player.audioplayer.music.pro,VideoPlayerHDPro,362,KR,2016-03-29
com.dictionary.paid,Dictionary.comPremium,363,KR,2016-03-29
com.piksoft.turboscan,TurboScan:documentscanner,364,KR,2016-03-29
net.liveatc.liveatc_app,LiveATCforAndroid,365,KR,2016-03-29
com.charge_ehanja,Quick영상인식한자사전Pro,366,KR,2016-03-29
com.badoo.mobile.premium,BadooPremium,367,KR,2016-03-29
com.trimble.buildings.sketchup,SketchUpMobileViewer,368,KR,2016-03-29
com.songsterr,SongsterrGuitarTabs&Chords,369,KR,2016-03-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,370,KR,2016-03-29
com.mustjapan,JapanTravelessentialApp,371,KR,2016-03-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,372,KR,2016-03-29
com.fizzd.connectedworlds,ADanceofFireandIce,373,KR,2016-03-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,374,KR,2016-03-29
com.tory.survival.android,StrandedSurvival,375,KR,2016-03-29
air.com.designshot.fiveminute,마이클의영어5분과외,376,KR,2016-03-29
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,377,KR,2016-03-29
com.bns.bible.KBSBible,대한성서공회모바일성경,378,KR,2016-03-29
com.playmous.godoflightHD,GodofLightHD,379,KR,2016-03-29
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,380,KR,2016-03-29
com.itdeve.customaimpro,CustomaimPro,381,KR,2016-03-29
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,382,KR,2016-03-29
com.kimaia.rummikub,Rummikub,383,KR,2016-03-29
dk.tacit.android.foldersync.full,FolderSync,384,KR,2016-03-29
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,385,KR,2016-03-29
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,386,KR,2016-03-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,387,KR,2016-03-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,388,KR,2016-03-29
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,389,KR,2016-03-29
com.urbandroid.lux.donate,TwilightProUnlock,390,KR,2016-03-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,391,KR,2016-03-29
com.mozglabs.citysiedge,ZombieCityDefense,392,KR,2016-03-29
it.rortos.airfighterspro,AirFightersPro,393,KR,2016-03-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),394,KR,2016-03-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,395,KR,2016-03-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,396,KR,2016-03-29
com.minjok.pjdic,친일인명사전,397,KR,2016-03-29
com.softzen.ms2,마이시크릿러브2소장판,398,KR,2016-03-29
com.gravitysensation.sumotori,SumotoriDreams,399,KR,2016-03-29
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),400,KR,2016-03-29
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2016-03-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,402,KR,2016-03-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,403,KR,2016-03-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,404,KR,2016-03-29
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,405,KR,2016-03-29
com.hg.townsmen7,TownsmenPremium,406,KR,2016-03-29
com.xrite.mypantone,myPantone,407,KR,2016-03-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,408,KR,2016-03-29
com.soulring.sm,水脈,409,KR,2016-03-29
com.inxile.BardTale,TheBard'sTale,410,KR,2016-03-29
air.TabataTrainingpro,TABATA전신운동_pro,411,KR,2016-03-29
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,412,KR,2016-03-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,413,KR,2016-03-29
air.eins.v10,와쳐Monster완전판,414,KR,2016-03-29
com.interplay.prehistorik,Prehistorik,415,KR,2016-03-29
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,416,KR,2016-03-29
sportsinteractive.fmt16,FootballManagerTouch2016,417,KR,2016-03-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,418,KR,2016-03-29
com.fde.predators,Predators™,419,KR,2016-03-29
com.fde.avpevolution,AVP:Evolution,420,KR,2016-03-29
com.kurechii.tinyguardians,TinyGuardians,421,KR,2016-03-29
com.lonewolfgames.enchantedbooks,魔法の本,422,KR,2016-03-29
com.FFTS.Game,Circlt,423,KR,2016-03-29
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,424,KR,2016-03-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,425,KR,2016-03-29
com.arter97.donation,arter97DonationPackage,426,KR,2016-03-29
com.appbank.bible,제자성경찬송,427,KR,2016-03-29
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),428,KR,2016-03-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,429,KR,2016-03-29
com.embibleR,미가엘성경(개역개정),430,KR,2016-03-29
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,431,KR,2016-03-29
org.zooper.zwpro,ZooperWidgetPro,432,KR,2016-03-29
com.x0.strai.frepkey,FRepUnlockKey,433,KR,2016-03-29
com.appdesigner.android.talktalk,알림읽어주는톡톡,434,KR,2016-03-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,435,KR,2016-03-29
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,436,KR,2016-03-29
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,437,KR,2016-03-29
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,438,KR,2016-03-29
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,439,KR,2016-03-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,440,KR,2016-03-29
com.GoZipGame.LOM,月の伝説,441,KR,2016-03-29
cloudtv.hdwidgets,HDウィジェット,442,KR,2016-03-29
com.rockstar.maxpayne,マックス・ペインモバイル,443,KR,2016-03-29
net.kairosoft.android.pirate_en,HighSeaSaga,444,KR,2016-03-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,445,KR,2016-03-29
com.monotype.android.font.rixlikepeaches,RixLikePeaches™Flipfont,446,KR,2016-03-29
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,447,KR,2016-03-29
com.gamesoulstudio.backflipmadness,BackflipMadness,448,KR,2016-03-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,449,KR,2016-03-29
fishnoodle.koipond,鯉ライブ壁紙,450,KR,2016-03-29
com.jrtstudio.iSyncr,iTunes用のiSyncr,451,KR,2016-03-29
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,452,KR,2016-03-29
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],453,KR,2016-03-29
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2016-03-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),455,KR,2016-03-29
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,456,KR,2016-03-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,457,KR,2016-03-29
noad.geulga,アラ-マンガビューワー/テキストビューワ,458,KR,2016-03-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,459,KR,2016-03-29
com.mediocre.grannysmith,GrannySmith,460,KR,2016-03-29
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,461,KR,2016-03-29
com.lwi.android.flappsfull,FloatingApps(multitasking),462,KR,2016-03-29
com.michael.gospel.full,미가엘복음성가(700곡),463,KR,2016-03-29
com.tinybuildgames.punchclub,PunchClub,464,KR,2016-03-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,465,KR,2016-03-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,466,KR,2016-03-29
com.disney.castleofillusion_goo,CastleofIllusion,467,KR,2016-03-29
com.patyuk.gk,GeniusKiller,468,KR,2016-03-29
jp.co.sega.vtc,VirtuaTennis™Challenge,469,KR,2016-03-29
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,470,KR,2016-03-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,471,KR,2016-03-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,472,KR,2016-03-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,473,KR,2016-03-29
com.codemasters.cmrally,ColinMcRaeRally,474,KR,2016-03-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,475,KR,2016-03-29
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,476,KR,2016-03-29
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),477,KR,2016-03-29
com.gtp.nextlauncher,NextLauncher3D,478,KR,2016-03-29
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,479,KR,2016-03-29
com.androidputing.baidu.browser,百度BaiduSearchWebBrowser,480,KR,2016-03-29
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,481,KR,2016-03-29
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,482,KR,2016-03-29
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,483,KR,2016-03-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,484,KR,2016-03-29
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,485,KR,2016-03-29
com.turner.atskisafari,SkiSafari:AdventureTime,486,KR,2016-03-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2016-03-29
com.jumpgames.RealSteel,RealSteel,488,KR,2016-03-29
com.fireflame.dungeonraid,DungeonRaid,489,KR,2016-03-29
my.company.englishword,영어신문직독직해Pro,490,KR,2016-03-29
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,491,KR,2016-03-29
com.dotemu.ys1x,イースIクロニクルズ,492,KR,2016-03-29
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,493,KR,2016-03-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,494,KR,2016-03-29
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,495,KR,2016-03-29
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,496,KR,2016-03-29
com.tinymission.dailyworkoutspaid,デイリーワークアウト,497,KR,2016-03-29
com.Stenson.AnimItPlus,Animateit.Plus,498,KR,2016-03-29
com.funlab.looppremium,InfinityLoopPremium,499,KR,2016-03-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,500,KR,2016-03-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),501,KR,2016-03-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,502,KR,2016-03-29
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,503,KR,2016-03-29
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,504,KR,2016-03-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),505,KR,2016-03-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,506,KR,2016-03-29
com.loxai.trinus.full,TrinusVR,507,KR,2016-03-29
com.candyrufusgames.survivalcraft,Survivalcraft,508,KR,2016-03-29
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,509,KR,2016-03-29
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,510,KR,2016-03-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,511,KR,2016-03-29
com.coremethod.nyneek,능률롱맨영한사전,512,KR,2016-03-29
com.mygdx.guildmaster.android,PocketGuild,513,KR,2016-03-29
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),514,KR,2016-03-29
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,515,KR,2016-03-29
info.goro3goro.joseki,囲碁定石辞典,516,KR,2016-03-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,517,KR,2016-03-29
edu.terc.zoombinis,Zoombinis,518,KR,2016-03-29
kr.co.waterbear.dualvoca.premium,DualVoca-수능기본편,519,KR,2016-03-29
air.eins.v03,와쳐M1,520,KR,2016-03-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,521,KR,2016-03-29
net.baduktv.class9,9급따라잡기,522,KR,2016-03-29
net.kairosoft.android.paddock_en,GrandPrixStory,523,KR,2016-03-29
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,524,KR,2016-03-29
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,525,KR,2016-03-29
com.appg.vocabible,보카바이블3.0,526,KR,2016-03-29
com.northpark.drinkwaterpro,WaterDrinkReminderPro,527,KR,2016-03-29
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,528,KR,2016-03-29
com.lonewolfgames.losttreasure,失われた宝物,529,KR,2016-03-29
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,530,KR,2016-03-29
com.plantools.fpactivity,PlanPlusPLANNER,531,KR,2016-03-29
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),532,KR,2016-03-29
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,533,KR,2016-03-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,534,KR,2016-03-29
air.eins.v07,고양이와춤을,535,KR,2016-03-29
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,536,KR,2016-03-29
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,537,KR,2016-03-29
com.mjsoft.apps.sc,スタディーチェッカー,538,KR,2016-03-29
com.idisplay.virtualscreen,iDisplay,539,KR,2016-03-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,540,KR,2016-03-29
