app_id,app_name,rank,country_code,date
com.linktomorrow.windsoul,윈드소울forKakao,397,KR,2016-02-15
com.koramgame.ggplay.ppsgkr,진삼국대전,398,KR,2016-02-15
com.abluewind.wordspace,ワードスペース,399,KR,2016-02-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,400,KR,2016-02-15
com.gamblic.game.family.af,가문forAfreecaTV,401,KR,2016-02-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,402,KR,2016-02-15
com.choirockcf.carbot,헬로카봇슈퍼대시,403,KR,2016-02-15
com.Memorizestriangle31.Main,세모네모기억하자,404,KR,2016-02-15
com.tinyco.avengers,MARVELAvengersAcademy,405,KR,2016-02-15
com.nexon.devcat.mabinogiduel,마비노기듀얼,406,KR,2016-02-15
air.com.snapthinking.SamWMobile,삼국지W,407,KR,2016-02-15
com.ohkioki.sutda.online.google4,한판섯다온라인,408,KR,2016-02-15
net.codek.guns,ロストガンズ-2Dオンラインシューター,409,KR,2016-02-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,410,KR,2016-02-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],411,KR,2016-02-15
com.makingfun.mageandminions,MageAndMinions,412,KR,2016-02-15
com.nekki.shadowfight,シャドウファイト2,413,KR,2016-02-15
ko.txwy.andgp.mmdsg,마이리틀삼국지,414,KR,2016-02-15
com.mf.dandehg.gp,드래곤앤스피릿,415,KR,2016-02-15
com.wanmei.xom.efunkr.google,소오강호,416,KR,2016-02-15
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,417,KR,2016-02-15
com.stac.row.kr,에이지오브워링엠파이어2,418,KR,2016-02-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,419,KR,2016-02-15
com.intivsoft.android.elhaz,엘하즈,420,KR,2016-02-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,421,KR,2016-02-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,422,KR,2016-02-15
com.pubgame.krmfl,신의한수,423,KR,2016-02-15
com.FireproofStudios.TheRoom3,TheRoomThree,424,KR,2016-02-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,425,KR,2016-02-15
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,426,KR,2016-02-15
com.bs.byungstera,리그오브병스터forAfreecaTV,427,KR,2016-02-15
com.lk.wjjz.korea,던전앤소드forKakao,428,KR,2016-02-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",429,KR,2016-02-15
com.playfirst.cookingdashx,﻿COOKINGDASH2016,430,KR,2016-02-15
com.rayark.Cytus.full.kr,사이터스(Cytus),431,KR,2016-02-15
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",432,KR,2016-02-15
com.avocado.jellymaniakakao,젤리매니아forKakao,433,KR,2016-02-15
com.n3game.sd.google.kakao,신디펜스forkakao,434,KR,2016-02-15
com.choirockcf.mecardcb,터닝메카드카드배틀,435,KR,2016-02-15
com.monomob.jangki2,장기2.0forKakao,436,KR,2016-02-15
com.z5qv.n1xx,오목:컴퓨터를이겨라,437,KR,2016-02-15
com.flaregames.rrtournament,RoyalRevolt2,438,KR,2016-02-15
air.novelengine.fortune,포춘하모니,439,KR,2016-02-15
com.noknok.HHBREAD,해피해피브레드forKakao,440,KR,2016-02-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,441,KR,2016-02-15
com.skns.kakaosam.g,삼국지영웅전forKakao,442,KR,2016-02-15
com.wonki.society,ソサエティ,443,KR,2016-02-15
com.NextFloor.KnightsOfClan,나이츠오브클랜,444,KR,2016-02-15
com.newday.littlecannedboy,통조림소년,445,KR,2016-02-15
com.ckk.action,액션강호,446,KR,2016-02-15
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,447,KR,2016-02-15
com.aragames.android,CoyChat恋チャット,448,KR,2016-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),449,KR,2016-02-15
com.rtsoft.growtopia,Growtopia,450,KR,2016-02-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,451,KR,2016-02-15
com.gameinsight.tribez,TheTribez:恐竜王国,452,KR,2016-02-15
com.king.candycrushsagakakao,CandyCrush,453,KR,2016-02-15
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),454,KR,2016-02-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),455,KR,2016-02-15
com.firsttouchgames.story,Score!Hero,456,KR,2016-02-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,457,KR,2016-02-15
com.gsn.android.tripeaks,SolitaireTriPeaks,458,KR,2016-02-15
com.wanmei.bbzs,불패전신,459,KR,2016-02-15
com.ubisoft.sandstormpiratewars,SandstormPirateWars,460,KR,2016-02-15
com.bluehammer.pp,CallOfDungeon,461,KR,2016-02-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,462,KR,2016-02-15
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,463,KR,2016-02-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,464,KR,2016-02-15
com.tinyroom.goddess_2,여신전쟁2,465,KR,2016-02-15
com.cocoongames.sow,전쟁의노래,466,KR,2016-02-15
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,467,KR,2016-02-15
com.YouXin.SunnyPuppiesKR,써니퍼피,468,KR,2016-02-15
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,469,KR,2016-02-15
com.noknok.BEAUTYCITY,아이러브스타일forKakao,470,KR,2016-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,471,KR,2016-02-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,472,KR,2016-02-15
com.entropy.dragonslayer_standard,ドラゴン勇士,473,KR,2016-02-15
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,474,KR,2016-02-15
com.camelgames.fantasyland,LittleEmpire,475,KR,2016-02-15
com.t2ksports.nba2k16android,NBA2K16,476,KR,2016-02-15
com.netmarble.worldhd,하늘아래영웅,477,KR,2016-02-15
com.ludia.dragons,Dragons:RiseofBerk,478,KR,2016-02-15
com.doyeon.FpsDefence,총쏘는게임forKakao,479,KR,2016-02-15
com.ckk.beautykakao,미검forKakao,480,KR,2016-02-15
net.daum.game.android.c11,신데렐라일레븐,481,KR,2016-02-15
com.kiloo.subwaysurf,SubwaySurfers,482,KR,2016-02-15
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,483,KR,2016-02-15
com.and.games505.TerrariaPaid,Terraria.,484,KR,2016-02-15
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,485,KR,2016-02-15
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,486,KR,2016-02-15
com.npluto.hancue,큐업forKakao,487,KR,2016-02-15
com.samgukjimobile.luxury,폰삼국지-PLUS,488,KR,2016-02-15
com.AIGames.DSFM,DreamSquad-FootballManager,489,KR,2016-02-15
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,490,KR,2016-02-15
com.linekong.t3.krggp,천상검시즌2:바람의그림자,491,KR,2016-02-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,492,KR,2016-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,493,KR,2016-02-15
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,494,KR,2016-02-15
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,495,KR,2016-02-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,496,KR,2016-02-15
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,497,KR,2016-02-15
com.klab.aoe,AgeofEmpires:WorldDomination,498,KR,2016-02-15
com.dipan.feelingtouch.zwar,ZWar,499,KR,2016-02-15
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,500,KR,2016-02-15
com.gamevil.zenonia5.global,ゼノニア5,501,KR,2016-02-15
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,502,KR,2016-02-15
com.glu.deerhunt16,DEERHUNTER2016,503,KR,2016-02-15
com.avocado.armorbladekakao,아머블레이드forKakao,504,KR,2016-02-15
com.snkplaymore.android003,METALSLUGDEFENSE,505,KR,2016-02-15
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,506,KR,2016-02-15
com.Paladog.KorGG,Paladog,507,KR,2016-02-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,508,KR,2016-02-15
com.noknok.HappyDelivery,해피딜리버리forKakao,509,KR,2016-02-15
com.q7t.i5t,Speed1to50,510,KR,2016-02-15
com.linecorp.LGBB2,LINEバブル2,511,KR,2016-02-15
com.ghostgames.SGMS.google,삼국무신,512,KR,2016-02-15
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,513,KR,2016-02-15
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,514,KR,2016-02-15
com.digitalcloud.dragonbane.ko,드래곤베인,515,KR,2016-02-15
com.dnddream.headsoccer.android,HeadSoccer,516,KR,2016-02-15
com.palmple.koresbl.google,영웅의품격forKakao,517,KR,2016-02-15
com.sangsangdigital.farmgg,짜요목장이야기forKakao,518,KR,2016-02-15
com.plusmx.q2s.kr,100일간의프린세스,519,KR,2016-02-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,520,KR,2016-02-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,521,KR,2016-02-15
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,522,KR,2016-02-15
com.glu.ewarriors4,エターニティーウォーリアー4,523,KR,2016-02-15
net.daum.game.android.yeonsam,연희삼국forKakao,524,KR,2016-02-15
com.robtopx.geometryjump,GeometryDash,525,KR,2016-02-15
com.bandai.sdgundam,SD건담배틀스테이션,526,KR,2016-02-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,527,KR,2016-02-15
com.vshower.wifhd.ww,ホワイトアイランド,528,KR,2016-02-15
com.cocktail.bluehawaii,팜타지아,529,KR,2016-02-15
com.abling.google.dungeonnguardian,던전앤가디언,530,KR,2016-02-15
air.dog.fish,방구석에인어아가씨,531,KR,2016-02-15
com.netmarble.mist,BladeWaltz,532,KR,2016-02-15
com.appcross.lom,LeagueofMasters,533,KR,2016-02-15
xten.ivext.df,MonsterAvenue(CardRPG),534,KR,2016-02-15
com.sega.kingdomconquestii,KingdomConquestII,535,KR,2016-02-15
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,536,KR,2016-02-15
com.miniclip.eightballpool,8BallPool,537,KR,2016-02-15
com.joycity.wings,정령의날개forKakao,538,KR,2016-02-15
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,539,KR,2016-02-15
com.j4le.t8lf,알콩달콩숫자맞추기,540,KR,2016-02-15
