app_id,app_name,rank,country_code,date
com.ib.android.pockettrc,TRC포켓,334,KR,2019-02-01
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,335,KR,2019-02-01
com.cookapps.wonderheros,원더히어로즈:끝없는전쟁,336,KR,2019-02-01
com.wo.voice2,WOMic,337,KR,2019-02-01
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,338,KR,2019-02-01
com.YEMA.monstergate,モンスターの門,339,KR,2019-02-01
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,340,KR,2019-02-01
bendy.inker.and.puzzleMachine.survivalAlice.chaptersfre.ch5chpt5,bendy&Endingtheinkermachine,341,KR,2019-02-01
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",342,KR,2019-02-01
com.kmsdkrg.zxwshn.iilbieorwxopklr,GameYVkmsdkrgDBzxwshnStory,343,KR,2019-02-01
com.netvietmmo.y.mylinhsinger,Mylinhsingery,344,KR,2019-02-01
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,345,KR,2019-02-01
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,346,KR,2019-02-01
com.netvietmmo.halan.phambangbang,Phambangbanghalan,347,KR,2019-02-01
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,348,KR,2019-02-01
com.NewFrog.kolxizra9a3,NewAmazingFrogSimulatorTipsFree,349,KR,2019-02-01
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,350,KR,2019-02-01
com.xpvuzpem.yqrgoz.bjaszwxtfazsxtno,GameKCxpvuzpemHVyqrgozStory,351,KR,2019-02-01
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,352,KR,2019-02-01
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],353,KR,2019-02-01
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,354,KR,2019-02-01
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,355,KR,2019-02-01
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,356,KR,2019-02-01
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,357,KR,2019-02-01
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,358,KR,2019-02-01
mobi.infolife.ezweather.livewallpaper.widget.forecast.app,AccurateWeatherForecastApp&Radar,359,KR,2019-02-01
com.happymagenta.hitlight,HittheLight,360,KR,2019-02-01
ach3ar.hiikamm.iraquia.sisterbro,‫خاطرةعنالأخوالأخت‬‎,361,KR,2019-02-01
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,362,KR,2019-02-01
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",363,KR,2019-02-01
nes.go,AdvancedNESFCSimulatorFree,364,KR,2019-02-01
com.playmobil.magic,PLAYMOBILCrystalPalace,365,KR,2019-02-01
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,366,KR,2019-02-01
com.ledger.live,LedgerLive,367,KR,2019-02-01
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,368,KR,2019-02-01
com.toeicspeaking.sinjihye.tossoneshot,신촌토익스피킹임한빈실전모의고사,369,KR,2019-02-01
com.knock.ballssmash,BallsSmashCrowd,370,KR,2019-02-01
com.xpvuzpem.yqrgoz.bjaszwxtfazsxtno,GameKCxpvuzpemHVyqrgozStory,371,KR,2019-02-01
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,372,KR,2019-02-01
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,373,KR,2019-02-01
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,374,KR,2019-02-01
in.koreatech.koin,코인(KoreatechIn)-한기대커뮤니티,375,KR,2019-02-01
com.kmsdkrg.zxwshn.iilbieorwxopklr,GameYVkmsdkrgDBzxwshnStory,376,KR,2019-02-01
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,377,KR,2019-02-01
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,378,KR,2019-02-01
com.netvietmmo.y.mylinhsinger,Mylinhsingery,379,KR,2019-02-01
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,380,KR,2019-02-01
co.kr.dimode.hjpcyoram,효자교회스마트요람,381,KR,2019-02-01
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,382,KR,2019-02-01
com.netvietmmo.halan.phambangbang,Phambangbanghalan,383,KR,2019-02-01
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,384,KR,2019-02-01
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,385,KR,2019-02-01
com.blue.ocean,Blueoceanthemelist,386,KR,2019-02-01
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,387,KR,2019-02-01
kr.ds.luck,2019무료오늘의운세,388,KR,2019-02-01
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,389,KR,2019-02-01
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,390,KR,2019-02-01
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",391,KR,2019-02-01
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,392,KR,2019-02-01
com.ivy.garfield.run,GarfieldRush,393,KR,2019-02-01
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,394,KR,2019-02-01
com.timuzgames.bikeride3d,BikeRide3D,395,KR,2019-02-01
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,396,KR,2019-02-01
com.paxpago.wallet,PAXPAGOWallet,397,KR,2019-02-01
com.iassistant.analysis,iAssistant-FollowersAnalysisforInstagram,398,KR,2019-02-01
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,399,KR,2019-02-01
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,400,KR,2019-02-01
com.carracingsimulationgame,スナイパーオプス,401,KR,2019-02-01
com.bbookapp,약공블루북,402,KR,2019-02-01
com.multicraft.adventure.story,MulticraftAdventureStory,403,KR,2019-02-01
com.hmg.diysequin.simulator,DIYスパンコールフリップシミュレータ,404,KR,2019-02-01
com.simple.colorful.animal,SimpleColorfulAnimalTheme,405,KR,2019-02-01
kr.e777.daeriya.jang1447,꽁짜대리운전,406,KR,2019-02-01
com.nullmu.fetcher,FetcherXBookmarks,407,KR,2019-02-01
com.movie.korean,韩剧电影,408,KR,2019-02-01
com.h2m.mycon,마이콘-나만의이모티콘만들기(이제나도인싸),409,KR,2019-02-01
com.mobleisure.freefullmovie,国语电影Youtube视频精选（含大陆，香港，台湾影片）,410,KR,2019-02-01
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,411,KR,2019-02-01
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,412,KR,2019-02-01
com.scarynightmare.horror,Bendyandthedevil,413,KR,2019-02-01
com.milliongames.highwaysniper2019,HighwaySniper2019,414,KR,2019-02-01
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),415,KR,2019-02-01
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",416,KR,2019-02-01
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",417,KR,2019-02-01
com.tpr.tpr,티피알,418,KR,2019-02-01
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,419,KR,2019-02-01
com.bigjam.pixaw,Pixawpuzzle,420,KR,2019-02-01
com.bump.colorrace,ColorBallsBump,421,KR,2019-02-01
com.messenger.Fight.Final,Arcade-FinalFight,422,KR,2019-02-01
com.powergirdcar.dragonMania.jewelLegend,ドラゴンブラスト,423,KR,2019-02-01
com.sgsoft.appS20160721579079df1aa82_582ac69836b52,119대출바로론당일대출가능모바일대출신청,424,KR,2019-02-01
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,425,KR,2019-02-01
com.hustaz.swinz.mobileapp101,여성전문구인구직,426,KR,2019-02-01
com.timuzgames.highwaymotorider2,HighwayMotoRider2,427,KR,2019-02-01
com.hapo.community,"Hapo-LOLVideos,Pics&GIFscommunity",428,KR,2019-02-01
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,429,KR,2019-02-01
com.holictube.play8,천주교말씀영상-가톨릭기도문미사모음,430,KR,2019-02-01
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,431,KR,2019-02-01
com.khpark.autoclicker,Autoclicker,432,KR,2019-02-01
com.ib.android.pockettrc,TRC포켓,433,KR,2019-02-01
co.kr.ckon.hooktalk,후크메신저,434,KR,2019-02-01
com.gpp.sushibar,SushiBar,435,KR,2019-02-01
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,436,KR,2019-02-01
com.mergecats,MergeCats!,437,KR,2019-02-01
air.com.kavigames.KaviEscapeGame524ButterflyAngelEscapeGame,KaviEscapeGame524ButterflyAngelEscapeGame,438,KR,2019-02-01
kr.ponster.alphalaw.constitution,알파로헌법OX,439,KR,2019-02-01
com.jagames.fantasyshopidle,ファンタジー店,440,KR,2019-02-01
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,441,KR,2019-02-01
kor.ebest.webview.hts.com.drx,드렉스트레이드,442,KR,2019-02-01
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,443,KR,2019-02-01
air.com.kavigames.KaviEscapeGame523RescueLegBrokenBoyGame,KaviEscapeGame523RescueLegBrokenBoyGame,444,KR,2019-02-01
com.myetherwallet.mewconnect,MEWconnect,445,KR,2019-02-01
so1.sp.smartportal13.kor6885473311,R-Chain소통방,446,KR,2019-02-01
com.Hoitstudio.HDigduk,디그-덕(광산경영타이쿤),447,KR,2019-02-01
kc.jjangtv.android.air,짱티비-JJANGTV,448,KR,2019-02-01
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,449,KR,2019-02-01
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,450,KR,2019-02-01
net.moonos.android.kmhleisure,"KMH레저(여주신라CC,파주CC,떼제베CC)",451,KR,2019-02-01
com.rocketlaunch.tagme,태그미-사진찍고쇼핑하는앱,452,KR,2019-02-01
com.lucidotech.jungdo,하우투리슨,453,KR,2019-02-01
com.setodio.brawlload,GuideforBrawlStars,454,KR,2019-02-01
com.nemo.mergepet,TownshipOfPet,455,KR,2019-02-01
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,456,KR,2019-02-01
com.tokyocoldstudio.FarmGame.GardenHarvest,農村,457,KR,2019-02-01
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,458,KR,2019-02-01
bubble.rush,BubbleRush,459,KR,2019-02-01
com.kennethhay2019.pixelu3,TipsForPixelGun3D-lFreeGems2k19l,460,KR,2019-02-01
com.star.video.wikiiiii,VideoStar:wikiVideoMagic2019,461,KR,2019-02-01
com.cafe24.ec.plusintomall9729,인투몰(INTOMALL),462,KR,2019-02-01
com.mrvbqj.nwey.jfzkbcsnipxdfzfzbpop,GameRXmrvbqjFYnweyStory,463,KR,2019-02-01
com.dziemia.w.window,WindowVQA,464,KR,2019-02-01
com.fxtrading,FX-trading,465,KR,2019-02-01
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,466,KR,2019-02-01
kr.co.mayacrew.sumeminsta,슈퍼멤버스-인스타그램용,467,KR,2019-02-01
com.worldspon.bigking,태무신왕,468,KR,2019-02-01
com.ybcnko.agrvm.jwwswixklbjwyqoyvlf,GamePOybcnkoLXagrvmStory,469,KR,2019-02-01
com.hildnrh.lgunc.hhblezwtjnswmnfok,GameCZhildnrhQAlguncStory,470,KR,2019-02-01
bubble.puzzles,PuzzleBubble,471,KR,2019-02-01
com.Jung2Soft.fgcounterwords,운터어사전,472,KR,2019-02-01
arcade.bubble,BubbleArcade,473,KR,2019-02-01
com.kunkunnapps.weatherforcast,天気予報,474,KR,2019-02-01
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",475,KR,2019-02-01
com.kohuym.yqgf.mkamlaaoawxmaqab,GameAZkohuymTLyqgfStory,476,KR,2019-02-01
com.dlpvnshp.qmoyd.clycvtvzetwsmxkcuomc,GameQRdlpvnshpQZqmoydStory,477,KR,2019-02-01
com.sgjhfuq.gfmw.uptumzmcebifhgpq,GameBBsgjhfuqFHgfmwStory,478,KR,2019-02-01
com.sipkpi.npkpar.fphldzjfzuucttzzbzdb,GameZYsipkpiOVnpkparStory,479,KR,2019-02-01
com.hngtfudi.rotm.cgepayfzfvcebpb,GameWVhngtfudiVBrotmStory,480,KR,2019-02-01
com.msbebjv.shde.zwptaxojtalplaxk,GameQHmsbebjvIIshdeStory,481,KR,2019-02-01
com.omwkgvx.zwepvu.ieytwxoougkskhlkvhf,GameHJomwkgvxPEzwepvuStory,482,KR,2019-02-01
com.bvqplyqd.swiwb.qetgmdmnqqylnzcdiu,GameRZbvqplyqdQGswiwbStory,483,KR,2019-02-01
com.mnhgtdzj.nxqb.lfaritccoclcpmd,GameNGmnhgtdzjCInxqbStory,484,KR,2019-02-01
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,485,KR,2019-02-01
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,486,KR,2019-02-01
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,487,KR,2019-02-01
coachgame.bumpball.color,BumpBall3D,488,KR,2019-02-01
com.krsingentertainment.exo_songs_playlist_lyrics_offline_free,EXOOffline-KPop,489,KR,2019-02-01
net.picturegames.spinshot,Spinshot,490,KR,2019-02-01
com.gos.carssmash.racingstunts.demolitionarena,クラッシュモンスタートラック破壊,491,KR,2019-02-01
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,492,KR,2019-02-01
com.yong.lgefirmware,LGDeviceFirmwareInfo,493,KR,2019-02-01
air.com.kavigames.KaviEscapeGame525FlyingDragonEscapeGame,KaviEscapeGame525FlyingDragonEscapeGame,494,KR,2019-02-01
com.orange.octopus.horse,Meetingforyou,495,KR,2019-02-01
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,496,KR,2019-02-01
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,497,KR,2019-02-01
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,498,KR,2019-02-01
cof.thepodotv.android.air,포도티비-라이브티비개인bj방송(포도티비라이브),499,KR,2019-02-01
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,500,KR,2019-02-01
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,501,KR,2019-02-01
com.geang.nrgangf,GangBeastsNaruto'Stories,502,KR,2019-02-01
com.pttymemx.hwloz.uvrhrnwyormkixnzxto,GameKSpttymemxYVhwlozStory,503,KR,2019-02-01
co.kr.dimode.mypgcyoram,평강교회스마트요람,504,KR,2019-02-01
edgtr.ehry.eg.asdfes.ertgdx,영화마을-영화다운로드/무료어플추천,505,KR,2019-02-01
com.gobggabt.hrzpda.sgjkndojwuhugdzntaa,GameEJgobggabtGWhrzpdaStory,506,KR,2019-02-01
com.mxtznszo.mxeam.rjfhhxwoyhgbetoml,GameMEmxtznszoOSmxeamStory,507,KR,2019-02-01
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,508,KR,2019-02-01
kr.co.hunet.MobileLearningCenterForSlm,S러닝메이트,509,KR,2019-02-01
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,510,KR,2019-02-01
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",511,KR,2019-02-01
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,512,KR,2019-02-01
pop.zodiac,ZodiacPop,513,KR,2019-02-01
com.naemamae.gcm2,내맘애(100%오프라인보장소개팅어플),514,KR,2019-02-01
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",515,KR,2019-02-01
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,516,KR,2019-02-01
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,517,KR,2019-02-01
inc.gem.dunfaoff,던파OFFforDnF,518,KR,2019-02-01
air.com.kavigames.KaviEscapeGame522TortoiseRescueGame,KaviEscapeGame522TortoiseRescueGame,519,KR,2019-02-01
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,520,KR,2019-02-01
kr.qrate.ziggam,직감(ZIGGAM)-국내최초영상인터뷰기반구인구직/채용플랫폼,521,KR,2019-02-01
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,522,KR,2019-02-01
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,523,KR,2019-02-01
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,524,KR,2019-02-01
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,525,KR,2019-02-01
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,526,KR,2019-02-01
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,527,KR,2019-02-01
com.bntnuku.lvbv.bkqmlqrshbwlkduoiexs,GameTJbntnukuNTlvbvStory,528,KR,2019-02-01
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,529,KR,2019-02-01
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,530,KR,2019-02-01
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,531,KR,2019-02-01
nl.kontrast.app,Kontrast,532,KR,2019-02-01
app.indvel.kartrider_guild,카트라이더내길드,533,KR,2019-02-01
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,534,KR,2019-02-01
jessica_labs.soomi_banch_receipe_new,수미네반찬요리레시피-수미네반찬레시피를한방에!,535,KR,2019-02-01
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),536,KR,2019-02-01
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,537,KR,2019-02-01
com.gshlgujy.xpalb.mriciulwwxlsorzo,GameNAgshlgujyCSxpalbStory,538,KR,2019-02-01
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,539,KR,2019-02-01
com.mtfreegames.megarampcarstuntsimpossible2019,MegaRampCarStuntsImpossible2019,540,KR,2019-02-01
