app_id,app_name,rank,country_code,date
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,340,KR,2019-07-26
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,341,KR,2019-07-26
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,342,KR,2019-07-26
com.aim.stunts,CarStuntRaces:MegaRamps,343,KR,2019-07-26
com.bigcodegames.taptraingame,TapTrainGame,344,KR,2019-07-26
com.supermoonstudio.pastrypop,Anne'spastryPOP,345,KR,2019-07-26
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,346,KR,2019-07-26
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,347,KR,2019-07-26
com.runewaker.Genesis,LastValiant,348,KR,2019-07-26
com.henshindev.ooo,OOOHenshinBeltSim,349,KR,2019-07-26
com.baldricksoft.fruity_match_3,FruityMatch3Puzzle,350,KR,2019-07-26
com.TechTreeGames.ZenIdle,ZenIdle,351,KR,2019-07-26
com.EclipseCorp.SandboxMod2,SandboxMod2,352,KR,2019-07-26
com.lyrebirdstudio.juicycut,JuicyCut,353,KR,2019-07-26
com.dnrkckzk.game2020,2020!,354,KR,2019-07-26
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,355,KR,2019-07-26
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,356,KR,2019-07-26
com.wilkinsondeve.LOLMinimarketSurpriseCashier,L.O.L.MinimarketSurprise-Cashier,357,KR,2019-07-26
com.epsxe.ePSXe_kof98_norom,Arcade98,358,KR,2019-07-26
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,359,KR,2019-07-26
com.games.h5gamebox,H5gamebox,360,KR,2019-07-26
com.playstack.rescuewings,RescueWings!,361,KR,2019-07-26
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),362,KR,2019-07-26
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,363,KR,2019-07-26
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,364,KR,2019-07-26
com.school.baldifull,ScaryMathTeacher怖いホラーゲーム2019,365,KR,2019-07-26
com.erow.stickgun2,OneGun2Stickman,366,KR,2019-07-26
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,367,KR,2019-07-26
com.brain.genius.cdcplaygame,GeniusBrain,368,KR,2019-07-26
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,369,KR,2019-07-26
com.snowstudio.wordconnecthunter,WordConnectHunter,370,KR,2019-07-26
com.whitewind.CoupleRoom,커플룸방만들기온라인,371,KR,2019-07-26
com.milliongames.futuretrucksimulator,FutureTruckSimulator,372,KR,2019-07-26
com.yf.chef.cooking.game.cookingfrenzy.madness,CookingFrenzy:ChefRestaurantCrazyCookingGame,373,KR,2019-07-26
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,374,KR,2019-07-26
com.granny.spongebob.escape.sponge.bob.granny_is_sponge_bob.scary_game_mod,SpongeGranny3:ScaryGamesmod2019,375,KR,2019-07-26
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,376,KR,2019-07-26
com.gtactiongames.racethebikes,RacetheBikes,377,KR,2019-07-26
com.cta.tale,UndertaleMegalovaniaPianoTiles,378,KR,2019-07-26
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,379,KR,2019-07-26
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,380,KR,2019-07-26
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,381,KR,2019-07-26
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,382,KR,2019-07-26
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,383,KR,2019-07-26
com.common1overn.maid,[클리커]메이드:학교에가다,384,KR,2019-07-26
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,385,KR,2019-07-26
games.lumen.zombiespizza,Kidsvs.Zombies,386,KR,2019-07-26
com.weed.weed.wd,MazeWeeder,387,KR,2019-07-26
com.funrun3d.makejoy,FunRun3D,388,KR,2019-07-26
io.decentury.neeogames.eth,NEEOplayE,389,KR,2019-07-26
com.cookapps.roguehero,RogueHero,390,KR,2019-07-26
com.titan.tpcity,市ジグソーパズル,391,KR,2019-07-26
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,392,KR,2019-07-26
com.happymilk.WaterPark.i,Hamsteraquaparkfree,393,KR,2019-07-26
com.spc.excalibur,SmashIt,394,KR,2019-07-26
com.cookapps.cocomatch,BubbleCoCoMatch3-HarvestTime,395,KR,2019-07-26
com.vandosetics.worldcraft,NewMiniWorldCraftCity-IdeaExplorasi2019,396,KR,2019-07-26
classicgame.shootingpuzzle.bubblegames,蜂の泡,397,KR,2019-07-26
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,398,KR,2019-07-26
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,399,KR,2019-07-26
com.nd78g.pzymt,야마토퍼즐마추기,400,KR,2019-07-26
com.skhatystudio.mp3mu,WaterparkSlide.io!,401,KR,2019-07-26
games.ms.field.hockey.games,フィールドホッケーカップ2019:ホッケー無料ゲーム,402,KR,2019-07-26
com.faizy.bts.game2048,BTS2048Game,403,KR,2019-07-26
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,404,KR,2019-07-26
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,405,KR,2019-07-26
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,406,KR,2019-07-26
com.goodonegames.riderwars_denohenshin,ライダーウォーズ/電王変身ファイターレジェンドクライマックス,407,KR,2019-07-26
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,408,KR,2019-07-26
com.jmiro.korea.speedrelay,5分しりとり,409,KR,2019-07-26
com.piupiuapps.puzzleprincess2,PrincessPuzzleGame-GirlGames,410,KR,2019-07-26
com.LifeEntertainment.PocketDungeon,PocketDungeon,411,KR,2019-07-26
com.kkumgames.SimpleCutePuzzle_Match3,SimpleCutePuzzle-Match3,412,KR,2019-07-26
com.whaleapp.piratesails,PirateSails:TempestWar,413,KR,2019-07-26
com.fathermade.coloringdiorama,컬러링디오라마,414,KR,2019-07-26
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,415,KR,2019-07-26
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,416,KR,2019-07-26
com.agedstudio.board.game.dominoes,ドミノ,417,KR,2019-07-26
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,418,KR,2019-07-26
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,419,KR,2019-07-26
com.choi.nhat.la.vip,NhấtVíp,420,KR,2019-07-26
com.henshindev.rpg,変身ヒーロー/RPG,421,KR,2019-07-26
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,422,KR,2019-07-26
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,423,KR,2019-07-26
com.cookapps.cocoblastpuzzle,CocoBlast:Chickrescuepuzzles,424,KR,2019-07-26
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),425,KR,2019-07-26
com.ultrastudio.ultragamebooster,UltraGameBooster(BUG&LAG&FiXER&CPU&GPU),426,KR,2019-07-26
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,427,KR,2019-07-26
com.drivingsimulation.hyundai,CityDrivingHyundaiSimulator,428,KR,2019-07-26
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,429,KR,2019-07-26
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,430,KR,2019-07-26
com.dawndice.p008,BlockCrushArcade,431,KR,2019-07-26
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,432,KR,2019-07-26
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,433,KR,2019-07-26
bigcraft.big.craft.adadisa.crafting.building.games,5DCraftingBigCraft:ExplorationBuildingGame,434,KR,2019-07-26
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,435,KR,2019-07-26
com.fightinggames.dbz,UltraSaiyan:TourneyofWarriors,436,KR,2019-07-26
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,437,KR,2019-07-26
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,438,KR,2019-07-26
com.chaplin.hdefense.google,영웅디펜스,439,KR,2019-07-26
com.pixign.jigsaw.puzzle,JigsawPuzzle,440,KR,2019-07-26
co.kr.shsoft.ysh.love.ball,LoveBall2019,441,KR,2019-07-26
com.hoh.betrayal.bride,未来の妻たち-10億人の少女,442,KR,2019-07-26
com.devdragon.finaldiet,파이널다이어트,443,KR,2019-07-26
com.kmescape.Stripe,脱出ゲームStripeRoom,444,KR,2019-07-26
com.ftt.devilcrasher.aos,DevilCrasher,445,KR,2019-07-26
shoot.bubble.newgame.classicgame,バブルシュート,446,KR,2019-07-26
com.happymilk.WaterPark.io,Hamsterwaterpark,447,KR,2019-07-26
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,448,KR,2019-07-26
com.TenparMegane.EscapeOffice,脱出ゲーム　オフィスからの脱出！,449,KR,2019-07-26
com.geniuskids.mylittlepony.bakery,PinkiePieBirthdayBakeryStory,450,KR,2019-07-26
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,451,KR,2019-07-26
com.chrawfish.retro_super_cobra_arcade_game,RetroSuperCobraArcade,452,KR,2019-07-26
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,453,KR,2019-07-26
com.eyougame.projectgenesis,LostCrown～亡国の姫と竜騎士の末裔～（ロストクラウン）,454,KR,2019-07-26
com.machine.kofm2002.fitness,MachineKOF2002KOFM,455,KR,2019-07-26
bubble.game.halloween,ハロウィンバブル,456,KR,2019-07-26
com.e.slotmachine,SlotMachine,457,KR,2019-07-26
jungle.bubblenew.classicgame,バブルフォレスト,458,KR,2019-07-26
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,459,KR,2019-07-26
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,460,KR,2019-07-26
craftsman.maxcraft.cubecraft.lococraft.building_city,3DMaxCraftCraftsmanBuildingCity,461,KR,2019-07-26
com.aqua.park.soufiane,アクアパーク親水公園,462,KR,2019-07-26
com.flipgames.knifehit,KnifeDash,463,KR,2019-07-26
bubble.shootergame.jungle,ジャングルバブル,464,KR,2019-07-26
bubble.wonderfulgame.machine,バブル機,465,KR,2019-07-26
bubble.shooting.gamebubble,バブル撮影,466,KR,2019-07-26
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,467,KR,2019-07-26
com.hkbn.demogorgon,데모고르곤,468,KR,2019-07-26
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,469,KR,2019-07-26
com.toystorypuzzle.satunusa,PuzzleforToyStory,470,KR,2019-07-26
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,471,KR,2019-07-26
com.kidsfreegames.superhero.coloringpages,SuperheroColoringBookGame&ComicsDrawingbook,472,KR,2019-07-26
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,473,KR,2019-07-26
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,474,KR,2019-07-26
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",475,KR,2019-07-26
com.magstudio.gamebooster6,GameBooster6-APPRamCleaner,476,KR,2019-07-26
slither.io,スリザーバトル,477,KR,2019-07-26
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,478,KR,2019-07-26
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,479,KR,2019-07-26
com.appybuilder.taoss3932.bir,하트바이브레이터(원하는진동을골라쓰는당신만의진동기!),480,KR,2019-07-26
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,481,KR,2019-07-26
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,482,KR,2019-07-26
lucky.lucky_craft.craftsman.mini.world.exploration,3DLuckyCraftMiniWorldExploration,483,KR,2019-07-26
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,484,KR,2019-07-26
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,485,KR,2019-07-26
com.baldisbirthday.baldibasiceducation.happybirthdaybaldisteacher,CrazyTeacher-MathEducationSchool2019,486,KR,2019-07-26
com.cg.oiltankertruck,OilTankerTruck,487,KR,2019-07-26
com.krafts.building,MasterCraft-NewCraftinggame.,488,KR,2019-07-26
com.ozmoz.puzzlelegend,ジグソーパズル、新しいジグソーパズル子供のためのジグソーパズル,489,KR,2019-07-26
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,490,KR,2019-07-26
com.circle.flash.thunder.star.line.ring,サークルフラッシュ-シュートサークルボールゲーム,491,KR,2019-07-26
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,492,KR,2019-07-26
com.mancosoftware.digger,MancoDigger,493,KR,2019-07-26
com.jewelsblockpuzzle.free,宝石ブロックパズル,494,KR,2019-07-26
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,495,KR,2019-07-26
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,496,KR,2019-07-26
com.horrorgame.scarygranny.grannyisladybug,ScaryLadyGranny-ScaryHorrorGameMod2019!,497,KR,2019-07-26
com.yodo1.hangline,HangLine,498,KR,2019-07-26
com.pf.stickninja,StickNinja:UltimateLegends,499,KR,2019-07-26
com.parallel.space.pro.arm32,ParallelSpacePro32Support--AppCloner,500,KR,2019-07-26
com.nun.neighbor.spectacular.games,NunNeighborEscape3D日本人。,501,KR,2019-07-26
com.roofzoo.android.ko.stoptime,시간을잡아라,502,KR,2019-07-26
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,503,KR,2019-07-26
com.pp.wizards12,WizardsBattleRoyaleOnline,504,KR,2019-07-26
com.CGN.GoSchool,야!학교가자!,505,KR,2019-07-26
com.milliongames.flightsim2019,FlightSim2019,506,KR,2019-07-26
game.bubblegame.bunnyrescue,バブルバニーシューター,507,KR,2019-07-26
air.rkh.dressup.makeup.superstar.girls,DressupMakeupSuperStarGirls,508,KR,2019-07-26
com.fungames.planemerger.android,飛行機を合体,509,KR,2019-07-26
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,510,KR,2019-07-26
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,511,KR,2019-07-26
us.bomberman.bomber2019.bomb,ボンバーマン,512,KR,2019-07-26
com.sponge.adventure.mod,SpongeRunningAdventureMod,513,KR,2019-07-26
com.topgame.meowpop.bubbleshooter.catsblast,バブルパズル:トムネコポップ,514,KR,2019-07-26
air.lal,FashionLoli,515,KR,2019-07-26
com.gamequiz.classicsolitaire,ClassicSolitaire,516,KR,2019-07-26
com.horror.Melnik,NightmareinSCP,517,KR,2019-07-26
com.NikSanTech.Make10,Make10,518,KR,2019-07-26
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,519,KR,2019-07-26
com.bunityd.starve,Starve,520,KR,2019-07-26
com.star5studio.EgyptJewelCurse.DiamondSwap,ロストトレジャーブラスト,521,KR,2019-07-26
com.hyeokweight.SevenFloorLegendFree,7thFloor:LegendofSurvivalinHorror-Free-,522,KR,2019-07-26
com.theclone.isdangerouszone,Cloneisindanger,523,KR,2019-07-26
com.phonefun.callgames.sans,CallSimulatorSans,524,KR,2019-07-26
com.theresanguyn.heartbeat,BTS-Heartbeat(BTSWORLDOST)onPianoTiles,525,KR,2019-07-26
com.taigagames.hotdesertsurvivalsim3d,ホットデザートサバイバルシム3D,526,KR,2019-07-26
com.soniclassic.blazethecat,SonikSaiyan:DBZMod,527,KR,2019-07-26
com.nbify.battle.simulator.stickmen.dinosaurs,BattleSimulator:Stickmanv.s.Dinosaur,528,KR,2019-07-26
com.minigame.chengyu.az,成语群英传,529,KR,2019-07-26
com.KreizLand.Block.Demolition.CubicDestructionSimulator,Blockdestructionsimulator:cuberocketexplosion,530,KR,2019-07-26
com.apptwocraft.snakebus,SnakeBus.io,531,KR,2019-07-26
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,532,KR,2019-07-26
high.girls.scho,RoyaleHighSchoolFashionobbyHints,533,KR,2019-07-26
com.slime.dashtips,TipsandGuideforSlimeRancher2019,534,KR,2019-07-26
adivina.brawler.mab,AdivinaelPersonaje(Brawler),535,KR,2019-07-26
com.game.colorholebuster,ColorHole:Buster3D,536,KR,2019-07-26
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,537,KR,2019-07-26
com.dipper1002.Project_Radio,HSV,538,KR,2019-07-26
com.YovoGames.airport2,キッズ空港,539,KR,2019-07-26
com.maptoystoryformcpe.yamenerek,ToyStoryMapforMCPE,540,KR,2019-07-26
