app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,350,KR,2018-11-19
com.jsolwindlabs.usbotg,JSUSBOTG,351,KR,2018-11-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,352,KR,2018-11-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,353,KR,2018-11-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),354,KR,2018-11-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),355,KR,2018-11-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,356,KR,2018-11-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,357,KR,2018-11-19
com.acadoid.lecturerecordings,LectureRecordings,358,KR,2018-11-19
co.byeol.gongbudeul.urimal,우리말공부,359,KR,2018-11-19
com.pdmdm.dmplay,PackagedisablerproforLG,360,KR,2018-11-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,361,KR,2018-11-19
com.gameday.SnowRain,스노우레인,362,KR,2018-11-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,363,KR,2018-11-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,364,KR,2018-11-19
com.test.girlinabunker,벙커속의소녀,365,KR,2018-11-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,366,KR,2018-11-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,367,KR,2018-11-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),368,KR,2018-11-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,369,KR,2018-11-19
com.candysoft.HAHWVIP,双子の魔王:VIP,370,KR,2018-11-19
com.kvadgroup.photostudio_pro,PhotoStudioPRO,371,KR,2018-11-19
com.wolfram.android.alpha,WolframAlpha,372,KR,2018-11-19
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,373,KR,2018-11-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,374,KR,2018-11-19
com.speedsoftware.rootexplorer,RootExplorer,375,KR,2018-11-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,376,KR,2018-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,377,KR,2018-11-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,378,KR,2018-11-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,379,KR,2018-11-19
com.playdead.limbo.full,LIMBO,380,KR,2018-11-19
game.indiside.Slime,슬라임스크럼블-프리미엄,381,KR,2018-11-19
mycity.home,MyCity:ホーム,382,KR,2018-11-19
jp.co.unbalance.android.goko,최강바둑,383,KR,2018-11-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,384,KR,2018-11-19
com.buffstudio.sevendays,7Days-Decideyourstory,385,KR,2018-11-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,386,KR,2018-11-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,387,KR,2018-11-19
com.codemasters.f12016,F12016,388,KR,2018-11-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,389,KR,2018-11-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",390,KR,2018-11-19
com.interplay.prehistorik,Prehistorik,391,KR,2018-11-19
de.kamibox.zipzap,ZipZap,392,KR,2018-11-19
com.dq.fotometroNa,LightMeter,393,KR,2018-11-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,394,KR,2018-11-19
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,395,KR,2018-11-19
jp.halegg.nazcaf,はたらくUFO,396,KR,2018-11-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,397,KR,2018-11-19
kr.co.topaz7company.blackbox,ブラックボックスX,398,KR,2018-11-19
net.kairosoft.android.densha_en,StationManager,399,KR,2018-11-19
com.arobasmusic.guitarpro,GuitarPro,400,KR,2018-11-19
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,401,KR,2018-11-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,402,KR,2018-11-19
com.and.games505.portal_knights,PortalKnights,403,KR,2018-11-19
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),404,KR,2018-11-19
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,405,KR,2018-11-19
team.anise.memorydoll,기억을노래하는인형,406,KR,2018-11-19
uk.co.aifactory.go,Go-囲碁,407,KR,2018-11-19
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,408,KR,2018-11-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,409,KR,2018-11-19
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,410,KR,2018-11-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,411,KR,2018-11-19
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",412,KR,2018-11-19
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,413,KR,2018-11-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,414,KR,2018-11-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",415,KR,2018-11-19
com.footballagent.ko,풋볼에이전트,416,KR,2018-11-19
com.illucalab.majo,魔法の女子高生,417,KR,2018-11-19
gnr.basic,소녀육성기록basic,418,KR,2018-11-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,419,KR,2018-11-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,420,KR,2018-11-19
com.dotemu.titanquest,TitanQuest,421,KR,2018-11-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,422,KR,2018-11-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,423,KR,2018-11-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",424,KR,2018-11-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",425,KR,2018-11-19
air.ypplayer.jorara,여포키우기,426,KR,2018-11-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,427,KR,2018-11-19
com.elsebook.koreanhistory,큰별쌤개념한국사,428,KR,2018-11-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,429,KR,2018-11-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,430,KR,2018-11-19
com.daerisoft.infinity.plus,無限の塔VIP,431,KR,2018-11-19
mytown.hauntedhouse,MyTown:お化け屋敷,432,KR,2018-11-19
com.iplay.shPandemic,신하야리가미-판데믹,433,KR,2018-11-19
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",434,KR,2018-11-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,435,KR,2018-11-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,436,KR,2018-11-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,437,KR,2018-11-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,438,KR,2018-11-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,439,KR,2018-11-19
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2018-11-19
com.tocaboca.tocahospital,TocaLife:Hospital,441,KR,2018-11-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,442,KR,2018-11-19
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,443,KR,2018-11-19
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,444,KR,2018-11-19
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,445,KR,2018-11-19
com.inergy.pocketkorea,포켓한국사,446,KR,2018-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,447,KR,2018-11-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,448,KR,2018-11-19
net.kairosoft.android.school2_en,PocketAcademy,449,KR,2018-11-19
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,450,KR,2018-11-19
pl.idreams.pottery,Let'sCreate!Pottery,451,KR,2018-11-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,452,KR,2018-11-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,453,KR,2018-11-19
com.wiseschematics.reeq01,REEqualizer,454,KR,2018-11-19
net.liveatc.liveatc_app,LiveATCforAndroid,455,KR,2018-11-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,456,KR,2018-11-19
com.sesisoft.dream9.google,구운몽M,457,KR,2018-11-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,458,KR,2018-11-19
com.turner.cardwars,CardWars-AdventureTime,459,KR,2018-11-19
webappvn.com.photowatch,PhotoWatchGear,460,KR,2018-11-19
com.sesisoft.jinguji,진구지사부로Oldies,461,KR,2018-11-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),462,KR,2018-11-19
com.jeyluta.timestampcamera,TimestampCameraPro,463,KR,2018-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,464,KR,2018-11-19
com.dcco.app.iSilo,iSilo,465,KR,2018-11-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",466,KR,2018-11-19
com.elsebook.handal.spacing,띄어쓰기,467,KR,2018-11-19
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,468,KR,2018-11-19
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,469,KR,2018-11-19
com.zeuspalette.android.r6companion,R6Companion,470,KR,2018-11-19
com.hamsteroncoke.scalak,Scalak,471,KR,2018-11-19
air.lawbeast.magic,섬광천사리토나리리셰,472,KR,2018-11-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,473,KR,2018-11-19
net.kairosoft.android.noujou_en,PocketHarvest,474,KR,2018-11-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,475,KR,2018-11-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,476,KR,2018-11-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),477,KR,2018-11-19
com.astragon.trucksim,TruckSimulation16,478,KR,2018-11-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,479,KR,2018-11-19
com.voiceye.player.hymn,찬양반주기(새찬송가),480,KR,2018-11-19
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",481,KR,2018-11-19
com.teaandcakegames.yandereschool,YandereSchool,482,KR,2018-11-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,483,KR,2018-11-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,484,KR,2018-11-19
com.plantools.fpactivity,+PLANNER,485,KR,2018-11-19
cz.zdenekhorak.mibandtools,Tools&MiBand,486,KR,2018-11-19
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,487,KR,2018-11-19
net.kairosoft.android.depart_en,MegaMallStory,488,KR,2018-11-19
com.mediocre.grannysmith,GrannySmith,489,KR,2018-11-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,490,KR,2018-11-19
com.thedot.mystoryinenglishn,어른의영어,491,KR,2018-11-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,492,KR,2018-11-19
com.TailoredMusic.RainyMood,RainyMood,493,KR,2018-11-19
com.codebrewgames.pocketcitygame,PocketCity,494,KR,2018-11-19
m.retrobox.blockvip,TapknifeVIP,495,KR,2018-11-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,496,KR,2018-11-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,497,KR,2018-11-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,498,KR,2018-11-19
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,499,KR,2018-11-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,500,KR,2018-11-19
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,501,KR,2018-11-19
com.michael.gospel.full,미가엘복음성가(1000곡),502,KR,2018-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,503,KR,2018-11-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,504,KR,2018-11-19
volumio.browser.Volumio,Volumio,505,KR,2018-11-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,506,KR,2018-11-19
com.infinite.S8.iconpack,InfiniteS9IconPack,507,KR,2018-11-19
com.iPlay.Kizuna,구원의반재림조,508,KR,2018-11-19
net.kairosoft.android.tennis_en,TennisClubStory,509,KR,2018-11-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,510,KR,2018-11-19
com.Freeride.Freerider,FPVFreerider,511,KR,2018-11-19
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,512,KR,2018-11-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,513,KR,2018-11-19
com.tenbirds.animus,アニマス-アイア番外編,514,KR,2018-11-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,515,KR,2018-11-19
com.nodetrack.angle,AngL,516,KR,2018-11-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,517,KR,2018-11-19
com.itdeve.customaimpro,CustomaimPro,518,KR,2018-11-19
com.Rain.Teslagrad,Teslagrad,519,KR,2018-11-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,520,KR,2018-11-19
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,521,KR,2018-11-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,522,KR,2018-11-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,523,KR,2018-11-19
com.t2ksports.wwe2k15mobile,WWE2K,524,KR,2018-11-19
com.rt.hook,Hook,525,KR,2018-11-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,526,KR,2018-11-19
com.fishstix.dosbox,DosBoxTurbo,527,KR,2018-11-19
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,528,KR,2018-11-19
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,529,KR,2018-11-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,530,KR,2018-11-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,531,KR,2018-11-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",532,KR,2018-11-19
com.iplay.shClub,신하야리가미-비밀클럽,533,KR,2018-11-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,534,KR,2018-11-19
com.younghorses.octodad,Octodad:DadliestCatch,535,KR,2018-11-19
com.hondoom.kingdom.plus,大出産王国PLUS,536,KR,2018-11-19
com.leosfortune,レオズ・フォーチュン,537,KR,2018-11-19
com.neutroncode.mp,NeutronMusicPlayer,538,KR,2018-11-19
com.mt.gb.hd,GyroBusterHD,539,KR,2018-11-19
com.iplay.shParasite,신하야리가미-기생충,540,KR,2018-11-19
