app_id,app_name,rank,country_code,date
net.kairosoft.android.magazine_en,MagazineMogul,360,KR,2018-08-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,361,KR,2018-08-02
net.kairosoft.android.pyramid_en,ThePyraplex,362,KR,2018-08-02
se.filimundus.briorailway,BRIOWorld-てつどう,363,KR,2018-08-02
com.SongGameDev.EleTD,ElementTD,364,KR,2018-08-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,365,KR,2018-08-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,366,KR,2018-08-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,367,KR,2018-08-02
com.interplay.prehistorik,Prehistorik,368,KR,2018-08-02
com.magmon.cartooncraft,CartoonCraft,369,KR,2018-08-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,370,KR,2018-08-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,371,KR,2018-08-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,372,KR,2018-08-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,373,KR,2018-08-02
air.novelengine.fortune,포춘하모니,374,KR,2018-08-02
com.younghorses.octodad,Octodad:DadliestCatch,375,KR,2018-08-02
com.kellyproductions.minechat,MineChat,376,KR,2018-08-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,377,KR,2018-08-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,378,KR,2018-08-02
com.iPlay.Kizuna,구원의반재림조,379,KR,2018-08-02
net.lonewolfgames.games.thelostship,難破船の探索,380,KR,2018-08-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,381,KR,2018-08-02
com.rubicon.dev.elwg,EpicLittleWarGame,382,KR,2018-08-02
com.devolver.spaceplan,SPACEPLAN,383,KR,2018-08-02
net.kairosoft.android.bokujou_en,8-BitFarm,384,KR,2018-08-02
com.rawfury.kathy,KathyRain,385,KR,2018-08-02
com.drpanda.bathtime,Dr.Pandaバスタイム,386,KR,2018-08-02
com.lonewolfgames.enchantedbooks,魔法の本,387,KR,2018-08-02
com.dotemu.ys2x,イースIIクロニクルズ,388,KR,2018-08-02
com.softzen.mysecretplus,마이시크릿러브소장판,389,KR,2018-08-02
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),390,KR,2018-08-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),391,KR,2018-08-02
com.limbic.ac130,ZombieGunship,392,KR,2018-08-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,393,KR,2018-08-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,394,KR,2018-08-02
com.playdigious.evoland2,Evoland2,395,KR,2018-08-02
com.iplay.lovesweets,러브스위츠,396,KR,2018-08-02
net.kairosoft.android.school2_en,PocketAcademy,397,KR,2018-08-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,398,KR,2018-08-02
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,399,KR,2018-08-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,400,KR,2018-08-02
air.com.ohsnahs.startcompany,스타트컴퍼니,401,KR,2018-08-02
com.hondoom.kingdom.plus,大出産王国PLUS,402,KR,2018-08-02
com.gogrinder,GoGrinder,403,KR,2018-08-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,404,KR,2018-08-02
com.codemasters.f12016,F12016,405,KR,2018-08-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,406,KR,2018-08-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,407,KR,2018-08-02
air.Anodyne.mobile,Anodyne,408,KR,2018-08-02
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,409,KR,2018-08-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,410,KR,2018-08-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,411,KR,2018-08-02
com.moontm.Dungeon999F,ダンジョン999,412,KR,2018-08-02
com.GGoburang.CustodyGG,갇힌남자,413,KR,2018-08-02
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],414,KR,2018-08-02
com.atypicalgames.radiationisland,RadiationIsland,415,KR,2018-08-02
com.dotemu.titanquest,TitanQuest,416,KR,2018-08-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,417,KR,2018-08-02
com.horagon.quickrushadvanced,퀵러시(QuickRush),418,KR,2018-08-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,419,KR,2018-08-02
com.midnightadventures.lonesurvivor,孤独な生存者,420,KR,2018-08-02
com.agaming.reporterii,Reporter2,421,KR,2018-08-02
com.vilavi.madness,狂気のラボ：全員有罪,422,KR,2018-08-02
air.dog.muin,무인세계,423,KR,2018-08-02
com.tangram3D.Athletics,陸上競技:Athletics,424,KR,2018-08-02
com.dotemu.neogeo.mslug2,METALSLUG2,425,KR,2018-08-02
moonbear.PocketBuild,PocketBuild,426,KR,2018-08-02
com.markab.project02,멜리시아의미궁Ep0,427,KR,2018-08-02
com.okidokico.okgolf,OKGolf-OKゴルフ,428,KR,2018-08-02
com.turbobutton.alongtogether,AlongTogether,429,KR,2018-08-02
com.luqman.ifpassengers,InfinitePassengers,430,KR,2018-08-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,431,KR,2018-08-02
com.tinybuild.PartyHardGO,PartyHardGo,432,KR,2018-08-02
com.klockigame.klocki,klocki,433,KR,2018-08-02
com.bigfishgames.bawogoogfull,BridgetoAnotherWorld:TheOthers(Full),434,KR,2018-08-02
com.MadOut.OpenCity,MadOutOpenCity,435,KR,2018-08-02
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,436,KR,2018-08-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,437,KR,2018-08-02
com.devolver.downwell,Downwell,438,KR,2018-08-02
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,439,KR,2018-08-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,440,KR,2018-08-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,441,KR,2018-08-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,442,KR,2018-08-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,443,KR,2018-08-02
com.harebrainedschemes.shadowrun,ShadowrunReturns,444,KR,2018-08-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,445,KR,2018-08-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,446,KR,2018-08-02
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),447,KR,2018-08-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,448,KR,2018-08-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,449,KR,2018-08-02
com.strawberrystudio.subway,지하철로고고!,450,KR,2018-08-02
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),451,KR,2018-08-02
com.astragon.trucksim,TruckSimulation16,452,KR,2018-08-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,453,KR,2018-08-02
net.kairosoft.android.edotowns,大江戸タウンズ,454,KR,2018-08-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,455,KR,2018-08-02
air.zad.albedo,아르베도스페라,456,KR,2018-08-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,457,KR,2018-08-02
air.com.A3donkeys.loveBits,LoveYoutoBits,458,KR,2018-08-02
com.anarchyent.kickasscomandos,KickassCommandos,459,KR,2018-08-02
com.pjmasks.superchase,PJMasks:SuperCityRun,460,KR,2018-08-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,461,KR,2018-08-02
com.n3vgames.android.driver,TrainzDriver,462,KR,2018-08-02
com.exozet.android.catan,CatanClassic,463,KR,2018-08-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),464,KR,2018-08-02
com.hamsteroncoke.scalak,Scalak,465,KR,2018-08-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),466,KR,2018-08-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,467,KR,2018-08-02
com.dotemu.neoturfmasters,NEOTURFMASTERS,468,KR,2018-08-02
com.ogien.trainsimpro,TrainSimPro,469,KR,2018-08-02
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,470,KR,2018-08-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,471,KR,2018-08-02
id.application.rpglegacy,LEGACY(레거시),472,KR,2018-08-02
com.brightmoon.circusclown2,circuscharliepro,473,KR,2018-08-02
com.softclassy.hiddencatchbill,숨은그림찾기,474,KR,2018-08-02
de.kamibox.typo,supertype,475,KR,2018-08-02
com.NNSotf12.LastGirl,탄막소녀(12),476,KR,2018-08-02
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,477,KR,2018-08-02
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,478,KR,2018-08-02
com.atypicalgames.radiationcity,RadiationCity,479,KR,2018-08-02
mytown.cinema,MyTown:Cinemaシネマ,480,KR,2018-08-02
subway.android,NewYorkSubwayDriver,481,KR,2018-08-02
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,482,KR,2018-08-02
com.quantized.prison,PrisonRunandGun,483,KR,2018-08-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",484,KR,2018-08-02
com.Freeride.Freerider,FPVFreerider,485,KR,2018-08-02
air.DM15,BasketballDynastyManager16,486,KR,2018-08-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,487,KR,2018-08-02
com.fourpixels.aircontrol2full,エアコントロール2,488,KR,2018-08-02
com.pixelbite.sg,SpaceMarshals,489,KR,2018-08-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),490,KR,2018-08-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,491,KR,2018-08-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,492,KR,2018-08-02
com.gravitysensation.sumotori,SumotoriDreams,493,KR,2018-08-02
metro.android,パリの地下鉄のシミュレーター,494,KR,2018-08-02
org.tvp.kirikiri2,Kirikiroid2,495,KR,2018-08-02
com.bigfishgames.hmgoogfull,HauntedManor:Mirrors(Full),496,KR,2018-08-02
com.explusalpha.NeoEmu,NEO.emu,497,KR,2018-08-02
com.easytech.ew2,欧陸戦争2,498,KR,2018-08-02
com.explusalpha.NgpEmu,NGP.emu,499,KR,2018-08-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,500,KR,2018-08-02
jp.co.capcom.gyakusai6en,SpiritofJustice,501,KR,2018-08-02
com.jundroo.SimplePlanes,SimplePlanes,502,KR,2018-08-02
com.leosfortune,レオズ・フォーチュン,503,KR,2018-08-02
air.com.noodlecake.luminocity,LuminoCity,504,KR,2018-08-02
com.rac7.SplitterCritters,SplitterCritters,505,KR,2018-08-02
mytown.hotel,MyTown:Hotelホテル,506,KR,2018-08-02
mytown.spa,MyTown:BeautySpaSaloonスパ,507,KR,2018-08-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,508,KR,2018-08-02
com.kch.Elevator3D,ElevatorSimulator3D,509,KR,2018-08-02
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,510,KR,2018-08-02
mytown.preschool,MyTown:Preschool幼稚園,511,KR,2018-08-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),512,KR,2018-08-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),513,KR,2018-08-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,514,KR,2018-08-02
com.groupebayard.pressherekorean,눌러보세요,515,KR,2018-08-02
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,516,KR,2018-08-02
com.markab.project03,내여자친구는국회의원,517,KR,2018-08-02
com.orangepixel.ashworld,Ashworld,518,KR,2018-08-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,519,KR,2018-08-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,520,KR,2018-08-02
com.noribox.daf1.full,어둠과불꽃-불의탄생,521,KR,2018-08-02
com.thegentlebros.catquest,キャットクエスト,522,KR,2018-08-02
com.creativemobile.beholder,Beholder,523,KR,2018-08-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,524,KR,2018-08-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,525,KR,2018-08-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,526,KR,2018-08-02
com.drpanda.city2,Hoopaのシティー2,527,KR,2018-08-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,528,KR,2018-08-02
com.alawar.puppetshow7.gplay.premium,PuppetShow7,529,KR,2018-08-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,530,KR,2018-08-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,531,KR,2018-08-02
com.Bulosodeuk.REDDEN,REDDEN,532,KR,2018-08-02
com.killerfishgames.atlanticfleet,AtlanticFleet,533,KR,2018-08-02
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,534,KR,2018-08-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,535,KR,2018-08-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,536,KR,2018-08-02
com.freshgames.ranchrush2,RanchRush2,537,KR,2018-08-02
net.mobigame.edge,EDGE,538,KR,2018-08-02
joybits.doodlegod,DoodleGod™,539,KR,2018-08-02
com.ngmoco.pocketgod,PocketGod™,540,KR,2018-08-02
