app_id,app_name,rank,country_code,date
com.digidiced.pxwrelease,Patchwork,362,KR,2017-07-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,363,KR,2017-07-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,364,KR,2017-07-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,365,KR,2017-07-19
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,366,KR,2017-07-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),367,KR,2017-07-19
com.glutenfreegames.orcasimulator,OrcaSimulator,368,KR,2017-07-19
com.gravitysensation.sumotori,SumotoriDreams,369,KR,2017-07-19
com.fms.vgb,VGB-GameBoy(GBC)Emulator,370,KR,2017-07-19
com.halfbrick.ageofzombies,AgeofZombies,371,KR,2017-07-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,372,KR,2017-07-19
com.errorsevendev.games.lBRA,LASERBREAKRenegades,373,KR,2017-07-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,374,KR,2017-07-19
com.threeminutegames.lifeline.google,Lifeline,375,KR,2017-07-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,376,KR,2017-07-19
com.creativefactory,★무한의탐정★추리게임대작,377,KR,2017-07-19
com.brogames.idlearmy2,放置傭兵団,378,KR,2017-07-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),379,KR,2017-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,380,KR,2017-07-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,381,KR,2017-07-19
com.pockettrend.neomonsters,ネオモンスターズ,382,KR,2017-07-19
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,383,KR,2017-07-19
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,384,KR,2017-07-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),385,KR,2017-07-19
com.teamhc.project2ep1,TimeTravelers,386,KR,2017-07-19
nl.noio.kingdom,Kingdom:NewLands,387,KR,2017-07-19
game.keyboard.gta.vice.city,GameKeyboard,388,KR,2017-07-19
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,389,KR,2017-07-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,390,KR,2017-07-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,391,KR,2017-07-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,392,KR,2017-07-19
com.devolver.downwell,Downwell,393,KR,2017-07-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),394,KR,2017-07-19
brownmonster.app.game.rushrally2,RushRally2,395,KR,2017-07-19
com.zeptolab.ctr.paid,CuttheRope,396,KR,2017-07-19
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,397,KR,2017-07-19
com.dotemu.titanquest,TitanQuest,398,KR,2017-07-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,399,KR,2017-07-19
com.bluewizard.slayawaycamp,SlayawayCamp,400,KR,2017-07-19
com.n3vgames.android.driver,TrainzDriver,401,KR,2017-07-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,402,KR,2017-07-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,403,KR,2017-07-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,404,KR,2017-07-19
com.pjmasks.superchase,PJMasks:SuperCityRun,405,KR,2017-07-19
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,406,KR,2017-07-19
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),407,KR,2017-07-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,408,KR,2017-07-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,409,KR,2017-07-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,410,KR,2017-07-19
com.playdekgames.twilightstruggle,TwilightStruggle,411,KR,2017-07-19
com.swiftapps.hottrigger,HotTrigger,412,KR,2017-07-19
com.theonegames.idlerpg1premium,DragonWarriors:VIP,413,KR,2017-07-19
com.pixelbite.rr3,RecklessRacing3,414,KR,2017-07-19
com.angrymobgames.muffinknight,マフィン・ナイト,415,KR,2017-07-19
air.novelengine.babycat.kor,우리집아기고양이,416,KR,2017-07-19
com.BProject.Jumper,플레이메이킹나의1년,417,KR,2017-07-19
com.esaptonor.spacerpg3,SpaceRPG3,418,KR,2017-07-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,419,KR,2017-07-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,420,KR,2017-07-19
com.bscotch.crashlands,Crashlands,421,KR,2017-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,422,KR,2017-07-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),423,KR,2017-07-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,424,KR,2017-07-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,425,KR,2017-07-19
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,426,KR,2017-07-19
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),427,KR,2017-07-19
net.kairosoft.android.baseball_ja,野球部ものがたり,428,KR,2017-07-19
com.noribox.ll3.full,잊혀진땅-황금의저주,429,KR,2017-07-19
com.creanet3d.baddream,BadDreamVRCardboardHorror,430,KR,2017-07-19
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,431,KR,2017-07-19
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,432,KR,2017-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,433,KR,2017-07-19
com.hexamoon.roguesaga,ローグサガ,434,KR,2017-07-19
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,435,KR,2017-07-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,436,KR,2017-07-19
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,437,KR,2017-07-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),438,KR,2017-07-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),439,KR,2017-07-19
com.tribeplay.pandaairport,Dr.Pandaの空港,440,KR,2017-07-19
com.noodlecake.bugbutcher,TheBugButcher,441,KR,2017-07-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,442,KR,2017-07-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,443,KR,2017-07-19
com.notdoppler.earntodie,EarntoDie,444,KR,2017-07-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),445,KR,2017-07-19
edu.terc.zoombinis,Zoombinis,446,KR,2017-07-19
com.amtgames.ewtd2,EpicWarTD2,447,KR,2017-07-19
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,448,KR,2017-07-19
com.dotemu.raidenlegacy,RaidenLegacy,449,KR,2017-07-19
com.zpowersoftwarefze.cubes,Cubes,450,KR,2017-07-19
com.giantssoftware.fs16,FarmingSimulator16,451,KR,2017-07-19
com.Bulosodeuk.REDDEN,REDDEN,452,KR,2017-07-19
jp.gungho.dokuro,Dokuro,453,KR,2017-07-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,454,KR,2017-07-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,455,KR,2017-07-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,456,KR,2017-07-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,457,KR,2017-07-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,458,KR,2017-07-19
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,459,KR,2017-07-19
me.dreamsky.lostjourney2,時空の旅,460,KR,2017-07-19
com.drpanda.bathtime,Dr.Pandaバスタイム,461,KR,2017-07-19
com.atypicalgames.infinitetanks,InfiniteTanks,462,KR,2017-07-19
io.hoverstud.readysteadyplay,readysteadyplay,463,KR,2017-07-19
com.maxsilver.snapshovepro,SnapShovePro,464,KR,2017-07-19
com.joybits.doodlekingdom_hd,DoodleKingdomHD,465,KR,2017-07-19
com.kinkajoo.RummikubHD,RummikubHD,466,KR,2017-07-19
com.delightgames.delightgamespremium,DelightGames(Premium),467,KR,2017-07-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,468,KR,2017-07-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),469,KR,2017-07-19
com.foursakenmedia.blockfortress,BlockFortress,470,KR,2017-07-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),471,KR,2017-07-19
com.foursakenmedia.bugheroes2,BugHeroes2,472,KR,2017-07-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,473,KR,2017-07-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,474,KR,2017-07-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,475,KR,2017-07-19
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,476,KR,2017-07-19
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,477,KR,2017-07-19
com.playmous.godoflightHD,GodofLightHD,478,KR,2017-07-19
com.baltoro.blackjack,BlackJack,479,KR,2017-07-19
com.inertiasoftware.facility47,Facility47,480,KR,2017-07-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,481,KR,2017-07-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,482,KR,2017-07-19
com.noodlecake.waywardsouls,WaywardSouls,483,KR,2017-07-19
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),484,KR,2017-07-19
com.kch.Elevator3D,ElevatorSimulator3D,485,KR,2017-07-19
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,486,KR,2017-07-19
com.naturalmotion.j3n64,Jenga,487,KR,2017-07-19
com.markab.project02,멜리시아의미궁Ep0,488,KR,2017-07-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,489,KR,2017-07-19
com.imayi.dinosaurdigger,DinosaurDigger,490,KR,2017-07-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,491,KR,2017-07-19
ch.feinheit.games.firststrike,FirstStrike1.3,492,KR,2017-07-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,493,KR,2017-07-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,494,KR,2017-07-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,495,KR,2017-07-19
com.cloudworth.koreanwar,KoreanWar1950,496,KR,2017-07-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,497,KR,2017-07-19
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,498,KR,2017-07-19
net.kairosoft.android.ski_en,ShinySkiResort,499,KR,2017-07-19
com.MaruGames.kbj01,계백전M,500,KR,2017-07-19
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,501,KR,2017-07-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,502,KR,2017-07-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,503,KR,2017-07-19
air.air.SugarSugar,"sugar,sugar",504,KR,2017-07-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,505,KR,2017-07-19
net.hexage.radiant.hd,レディアント,506,KR,2017-07-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,507,KR,2017-07-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,508,KR,2017-07-19
com.kyle.seawarleague,함대리그전,509,KR,2017-07-19
com.fde.predators,Predators™,510,KR,2017-07-19
com.studiopango.pangoBlocks,パンゴブロック,511,KR,2017-07-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),512,KR,2017-07-19
com.funlab.looppremium,InfinityLoopPremium,513,KR,2017-07-19
com.dotemu.gobliiins,GobliiinsTrilogy,514,KR,2017-07-19
com.interplay.prehistorik_man_full,PrehistorikMan,515,KR,2017-07-19
smpxg.mythdefense,MythDefenseLF,516,KR,2017-07-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,517,KR,2017-07-19
com.magicwach.rdefense,ロボ防衛,518,KR,2017-07-19
org.tvp.kirikiri2,Kirikiroid2,519,KR,2017-07-19
air.zad.albedo,아르베도스페라,520,KR,2017-07-19
com.galapagossoft.trial,TrialXtreme,521,KR,2017-07-19
com.team17.escapists,TheEscapists,522,KR,2017-07-19
com.sanbae.dimlight,ディム・ライト(DimLight),523,KR,2017-07-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,524,KR,2017-07-19
com.sponge.adarkdragon,ダークドラゴン,525,KR,2017-07-19
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,526,KR,2017-07-19
com.enlighten.lastlight,LastLight-ZombiesSurvival,527,KR,2017-07-19
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),528,KR,2017-07-19
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,529,KR,2017-07-19
com.secg.jurassiccraftpro,JurassicCraftPro,530,KR,2017-07-19
com.vectorunit.red,RiptideGP2,531,KR,2017-07-19
com.okidokico.okgolf,OKGolf,532,KR,2017-07-19
com.openmindworld.replay5,리플레이5,533,KR,2017-07-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,534,KR,2017-07-19
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,535,KR,2017-07-19
jp.co.capcom.mobile1942wd,1942MOBILE,536,KR,2017-07-19
com.SongGameDev.EleTD,ElementTD,537,KR,2017-07-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,538,KR,2017-07-19
com.timtupman.punchkidd,PunchKidd,539,KR,2017-07-19
com.imayi.dinodigger2,DinosaurDigger2,540,KR,2017-07-19
