app_id,app_name,rank,country_code,date
me.nextdoors.wcon.beggar,乞食王withMobizen,344,KR,2016-06-17
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,345,KR,2016-06-17
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,346,KR,2016-06-17
com.inapp.best9_chinese_03,특별한중국어,347,KR,2016-06-17
com.ketchapp.eyescube,EyesCube,348,KR,2016-06-17
com.irondash.geometry.jump,GeometryIronDash,349,KR,2016-06-17
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,350,KR,2016-06-17
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,351,KR,2016-06-17
com.chubstudio.jungyoonfatnn3,김정은우려먹기,352,KR,2016-06-17
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,353,KR,2016-06-17
net.salmiapp.slither,InvisibleSkinsforSlitherio,354,KR,2016-06-17
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,355,KR,2016-06-17
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,356,KR,2016-06-17
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),357,KR,2016-06-17
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,358,KR,2016-06-17
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,359,KR,2016-06-17
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,360,KR,2016-06-17
ruliko.emperorgate.game,엠페러게이트,361,KR,2016-06-17
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,362,KR,2016-06-17
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",363,KR,2016-06-17
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,364,KR,2016-06-17
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",365,KR,2016-06-17
org.liyla.war,LiylaandTheShadowsofWar,366,KR,2016-06-17
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,367,KR,2016-06-17
com.hubpgate.wallet,HubInternationalCoin,368,KR,2016-06-17
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),369,KR,2016-06-17
us.virtual.beer.alcohol.free.smokers,電話でのビール,370,KR,2016-06-17
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,371,KR,2016-06-17
com.byapps.mariegirl,마리걸,372,KR,2016-06-17
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,373,KR,2016-06-17
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,374,KR,2016-06-17
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,375,KR,2016-06-17
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,376,KR,2016-06-17
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,377,KR,2016-06-17
com.magic.MagicSchool,매직스쿨,378,KR,2016-06-17
com.inapp.best9_chinese_04,나만의중국어,379,KR,2016-06-17
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,380,KR,2016-06-17
com.contain.spaces,PixelmonWorld,381,KR,2016-06-17
com.ffunmods.yanlk,ModsforMinecraftPEPocket,382,KR,2016-06-17
com.kilsjaosi.comsd025ss,Pixelmon0.2.5,383,KR,2016-06-17
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,384,KR,2016-06-17
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,385,KR,2016-06-17
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,386,KR,2016-06-17
network.prime.sun,JT저축은행햇살론,387,KR,2016-06-17
com.multimedia.music.mp3player,mp3、音楽プレーヤー,388,KR,2016-06-17
com.gdfon.anime,AnimeWallpaperHD-Best,389,KR,2016-06-17
com.cafe24.ec.plusblackthefit,블랙더핏,390,KR,2016-06-17
school.hamster.android.stack,StackforROBOID,391,KR,2016-06-17
com.deabak.cash,"대박캐시돈버는어플,문상",392,KR,2016-06-17
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,393,KR,2016-06-17
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,394,KR,2016-06-17
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),395,KR,2016-06-17
com.wModoftheDiepio,ModoftheDiepio,396,KR,2016-06-17
com.gwangju.namgu.mvoting,남구엠보팅,397,KR,2016-06-17
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,398,KR,2016-06-17
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,399,KR,2016-06-17
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,400,KR,2016-06-17
com.tapinator.car.dash,CarDash2016,401,KR,2016-06-17
kara.H_20160610_34011_tRkBt,하씨형제중고차,402,KR,2016-06-17
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,403,KR,2016-06-17
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,404,KR,2016-06-17
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,405,KR,2016-06-17
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,406,KR,2016-06-17
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",407,KR,2016-06-17
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,408,KR,2016-06-17
com.bluedream.android.ucarovolks,폭스바겐@유카로어드바이저,409,KR,2016-06-17
com.twiixy.whovisitedmeonfb,WhoVisitedMeonFbook,410,KR,2016-06-17
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,411,KR,2016-06-17
com.thepianotiles2.dev,ThePianooftiles2,412,KR,2016-06-17
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",413,KR,2016-06-17
com.highway.traffic.driving,HighwayTrafficDriving,414,KR,2016-06-17
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,415,KR,2016-06-17
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,416,KR,2016-06-17
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",417,KR,2016-06-17
anjkt.koreanexamtrainer,SisencoKoreanExamTrainer,418,KR,2016-06-17
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,419,KR,2016-06-17
com.chajako.sga,티켓팅연습게임,420,KR,2016-06-17
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,421,KR,2016-06-17
com.mobigrow.craftescape,CanYouEscape-Craft,422,KR,2016-06-17
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,423,KR,2016-06-17
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,424,KR,2016-06-17
kr.co.smartskin.pinkheartu,얀새YANSAE,425,KR,2016-06-17
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,426,KR,2016-06-17
net.saltfactory.il_bang,일방,427,KR,2016-06-17
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,428,KR,2016-06-17
com.dlezz.bmfmcr,BestModsforMinecraft,429,KR,2016-06-17
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,430,KR,2016-06-17
com.munbs.munbs_android,문비서-문자로하는개인비서,431,KR,2016-06-17
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",432,KR,2016-06-17
com.oclawbook.civ,로스쿨스마트법전(민사법편),433,KR,2016-06-17
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",434,KR,2016-06-17
com.umc.soribotari,"소리보따리-교육음원,인기동요,무료듣기,유아음악",435,KR,2016-06-17
com.skp.launcher.ColaCatZero,ColaCatZeroLaunchertheme,436,KR,2016-06-17
kr.co.autocafe.carmanager,카매니저,437,KR,2016-06-17
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),438,KR,2016-06-17
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,439,KR,2016-06-17
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,440,KR,2016-06-17
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,441,KR,2016-06-17
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),442,KR,2016-06-17
com.ezjoynetwork.toycarnival,ToyCarnival,443,KR,2016-06-17
com.inapp.best9_chinese_02,알찬중국어,444,KR,2016-06-17
com.byapps.monicaroom,모니카룸,445,KR,2016-06-17
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,446,KR,2016-06-17
pr.game.ramenquiz,라면퀴즈,447,KR,2016-06-17
com.whitestartstudio.dreammaker,夢法師を育てる,448,KR,2016-06-17
com.twotop.ddoquiz,또오해영퀴즈,449,KR,2016-06-17
com.sri.lanka.foreign.employment.bureau.news,SLBFENews,450,KR,2016-06-17
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,451,KR,2016-06-17
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,452,KR,2016-06-17
com.moonkkang.mkplayer,영어중국어문깡잉한어학원,453,KR,2016-06-17
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,454,KR,2016-06-17
com.jrzheng.supervpnpayment,VPNPaymentTool,455,KR,2016-06-17
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,456,KR,2016-06-17
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,457,KR,2016-06-17
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,458,KR,2016-06-17
com.umfkorea.umf2016,UltraKorea2016,459,KR,2016-06-17
com.HNDGames.Linkattack,링크어택,460,KR,2016-06-17
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),461,KR,2016-06-17
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,462,KR,2016-06-17
com.ytt.fishingmania,피싱매니아-배낚시의모든것!,463,KR,2016-06-17
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,464,KR,2016-06-17
com.funtomic.dynamons2,Dynamons2,465,KR,2016-06-17
com.chavada.okade,XemTiviBongDa-Euro2016,466,KR,2016-06-17
com.prad.loan,신용대출을부탁해,467,KR,2016-06-17
com.apalon.applock,個人向けアプリロック,468,KR,2016-06-17
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,469,KR,2016-06-17
com.oclawbook.cri,로스쿨스마트법전(형사법편),470,KR,2016-06-17
com.oclawbook.pub,로스쿨스마트법전(공법편),471,KR,2016-06-17
com.skp.launcher.GameofThronesWolf,IceWolftheme,472,KR,2016-06-17
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,473,KR,2016-06-17
kr.aptstory.free.communication.age12.a115,메트로시티2차아파트,474,KR,2016-06-17
com.huweistudio.panzerio,Panzer.io,475,KR,2016-06-17
com.royal.royalcash,로얄캐시,476,KR,2016-06-17
com.leejh.hanul.stylus.lite,Tabletstyluslite-asatablet,477,KR,2016-06-17
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,478,KR,2016-06-17
com.dnt7.crguide,クラロワガイドforクラッシュ・ロワイヤル,479,KR,2016-06-17
com.photogrid.photocollagev2,写真のコラージュエディタ,480,KR,2016-06-17
com.jxtstudio.tankarena,TankArena,481,KR,2016-06-17
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,482,KR,2016-06-17
com.namugames.quizhistoryofkorea,한국사퀴즈,483,KR,2016-06-17
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,484,KR,2016-06-17
com.tube.speaking,꿀잼영상+영어회화=스피킹튜브,485,KR,2016-06-17
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,486,KR,2016-06-17
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,487,KR,2016-06-17
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,488,KR,2016-06-17
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,489,KR,2016-06-17
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,490,KR,2016-06-17
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,491,KR,2016-06-17
yatalk.good.talk.chattalkya,야톡,492,KR,2016-06-17
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,493,KR,2016-06-17
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,494,KR,2016-06-17
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,495,KR,2016-06-17
com.barocall.drivec,대박대리운전,496,KR,2016-06-17
air.cn.kx.yttx.shop,삼국지전,497,KR,2016-06-17
com.mcu.game.word.end.me.free,끝말잇기내가먼저,498,KR,2016-06-17
com.cozmo.voicememo,RecorderTOK-CallRecorder,499,KR,2016-06-17
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,500,KR,2016-06-17
tools.audio.sound.voice.recorder,簡単なサウンドレコーダー,501,KR,2016-06-17
com.mmofun.mclk,LuckyModsforMinecraft,502,KR,2016-06-17
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,503,KR,2016-06-17
com.modsyanms.funlk,ModsforMinecraftEditionPE,504,KR,2016-06-17
com.chopas.shintan,안영대목사설교앱(신탄제일교회담임),505,KR,2016-06-17
com.crescentmoongames.sparkwave,Sparkwave,506,KR,2016-06-17
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,507,KR,2016-06-17
com.hgsoft.adalarm,애드알람:기상하고돈버는알람,508,KR,2016-06-17
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,509,KR,2016-06-17
com.lastchance.planesio,planes.io:freeyourwings,510,KR,2016-06-17
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,511,KR,2016-06-17
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),512,KR,2016-06-17
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,513,KR,2016-06-17
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,514,KR,2016-06-17
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,515,KR,2016-06-17
imoubdi3.deletedcontacts,連絡先を削除回復,516,KR,2016-06-17
com.skp.launcher.pastelfriendsrianbow,PastelFriendsRainbowtheme,517,KR,2016-06-17
nahunhee.figure_area,[스마트수학]터치로배우는평행사변형과삼각형의넓이,518,KR,2016-06-17
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,519,KR,2016-06-17
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,520,KR,2016-06-17
com.gswing.pro,지스윙프로&지스윙멀티아카데미,521,KR,2016-06-17
com.mibejomobile.industrialcarj,IndustrialAreaCarJumping3D,522,KR,2016-06-17
com.zynga.ozmatch,WizardofOz:MagicMatch,523,KR,2016-06-17
net.heycloud.mytrans1,자동인식한국어-영어번역기,524,KR,2016-06-17
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,525,KR,2016-06-17
kr.co.wowcns.wownet.wellzyme,좋은효소앱,526,KR,2016-06-17
com.plug.spacego,スペースゴー：隕石破壊,527,KR,2016-06-17
com.ziopops.monodipuzzle,MonodiStarCrush,528,KR,2016-06-17
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",529,KR,2016-06-17
it.tinygames.furyroads,FuryRoadsSurvivor,530,KR,2016-06-17
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,531,KR,2016-06-17
kr.co.twon.lottosense,로또센스알림서비스,532,KR,2016-06-17
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,533,KR,2016-06-17
com.k3games.facedoctor.free,LittleSkinDoctor,534,KR,2016-06-17
com.concacaf.copa,CopaAmericaCentenario2016,535,KR,2016-06-17
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,536,KR,2016-06-17
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,537,KR,2016-06-17
ggpic.com,LIVE베트맨(스포츠)토토,538,KR,2016-06-17
com.libii.egyptadventure,Emily'sEgyptAdventure,539,KR,2016-06-17
bubble.buster,BubbleBuster,540,KR,2016-06-17
